week,temp,dewp,hum
1,44.68571428571429,37.24285714285714,74.97925219675929
2,48.68571428571429,41.92857142857144,77.38226713650167
3,47.371428571428574,36.800000000000004,66.56559535723298
4,45.314285714285724,38.48571428571429,76.86761589227505
5,46.17142857142857,39.65714285714286,77.89242834351082
6,45.714285714285715,40.48571428571428,81.84353688849764
7,42.81428571428571,36.128571428571426,77.07426995872686
8,46.285714285714285,39.31428571428571,76.5280706154808
9,45.557142857142864,39.785714285714285,80.12452386361639
10,42.7,33.41428571428571,69.48931808078508
11,47.285714285714285,37.885714285714286,69.69326992704255
12,48.39999999999999,40.5,74.01295751940151
13,45.32857142857142,36.728571428571435,71.70284924996115
14,45.51428571428572,34.34285714285714,64.77405551781693
15,50.15714285714286,42.971428571428575,76.24923222043766
16,49.528571428571425,42.457142857142856,76.52707685577393
17,50.128571428571426,42.057142857142864,73.69554110499756
18,47.614285714285714,40.028571428571425,74.84390511179242
19,50.6,44.77142857142858,80.34364897847185
20,52.05714285714286,44.042857142857144,74.04802208542093
21,52.57142857142857,45.82857142857143,77.76276860190912
22,54.67142857142858,48.38571428571429,79.28897395415854
23,54.01428571428572,48.81428571428571,82.52414290703713
24,53.771428571428565,46.9,77.48948497529072
25,54.92857142857143,49.35714285714285,81.45288625603133
26,54.17142857142857,47.15714285714286,77.10857780861241
27,61.01428571428572,51.72857142857142,71.48387859734436
28,58.1,49.34285714285715,72.59670707674523
29,58.02857142857143,51.785714285714285,79.68267869764585
30,57.214285714285715,51.87142857142857,82.30970694629669
31,58.614285714285714,53.84285714285714,84.14815630732895
32,59.02857142857142,51.68571428571429,76.5964347295742
33,56.371428571428574,50.27142857142858,79.97492496390463
34,55.75714285714286,48.857142857142854,77.57791525864167
35,55.58571428571428,49.48571428571429,79.91357776660844
36,55.214285714285715,50.25714285714286,83.35568474019507
37,56.457142857142856,53.94285714285714,91.26972382368068
38,56.72857142857144,50.75714285714286,80.3847712130995
39,55.314285714285724,51.2,86.00589302889946
40,54.25714285714285,48.871428571428574,81.97063032802103
41,48.18571428571429,42.84285714285714,81.66421185443679
42,49.91428571428572,44.614285714285714,81.92392991361514
43,50.199999999999996,43.857142857142854,78.75234133070276
44,51.042857142857144,45.72857142857142,81.96074712772311
45,45.55714285714286,40.27142857142858,81.65080051327071
46,43.15714285714285,36.699999999999996,77.80370565833269
47,32.05714285714286,23.014285714285716,68.94143452159092
48,40.542857142857144,34.42857142857143,78.64060518342065
49,46.785714285714285,40.67142857142857,79.16393320800694
50,42.41428571428571,35.6,76.6466899624415
51,45.785714285714285,36.214285714285715,69.05484051268166
52,36.38,27.939999999999998,71.19011592140441
53,47.0,42.06666666666667,82.87438925243805
