week,temp,dewp,hum
1,31.11428571428571,21.37142857142857,66.82364422745808
2,45.74285714285714,37.885714285714286,73.8720816104809
3,60.21428571428571,51.17142857142857,72.04497565442561
4,45.542857142857144,36.27142857142857,69.85067320731235
5,43.728571428571435,39.42857142857143,84.71315277235308
6,38.51428571428572,33.1,80.70313589970681
7,46.371428571428574,34.52857142857143,63.17268870117777
8,42.885714285714286,35.3,74.38150486159363
9,50.91428571428571,38.4,62.10672296453041
10,58.31428571428571,45.957142857142856,63.439574456036695
11,51.971428571428575,42.92857142857143,71.18245986429528
12,56.300000000000004,44.25714285714286,63.946308671802775
13,64.62857142857143,52.24285714285714,64.1575789413584
14,64.61428571428573,52.171428571428564,64.02101795753087
15,68.14285714285714,57.95714285714286,69.92002979719729
16,65.75714285714285,56.74285714285714,72.67986679473567
17,68.25714285714287,56.51428571428573,66.11939540770891
18,71.3142857142857,54.4,55.16718563800893
19,76.02857142857144,66.34285714285714,71.98355582767043
20,78.77142857142857,68.95714285714287,71.93664592344844
21,80.74285714285715,67.01428571428572,63.07956646901884
22,80.62857142857142,69.81428571428572,69.7043527056536
23,80.54285714285713,74.48571428571428,81.85554730369691
24,83.54285714285713,74.01428571428572,73.10049699523469
25,83.01428571428572,74.27142857142857,75.00205867013801
26,79.31428571428572,74.5,85.25435593069581
27,81.5,74.91428571428571,80.48785038786579
28,83.57142857142857,74.38571428571429,73.9479176170619
29,83.27142857142857,74.25714285714285,74.3461822537879
30,81.82857142857142,73.60000000000001,76.20273108380273
31,86.05714285714285,73.67142857142858,66.66466564077633
32,87.25714285714285,74.04285714285716,64.9707011448738
33,85.17142857142858,73.85714285714286,69.00835535180349
34,84.27142857142857,65.62857142857143,53.631643167306265
35,79.72857142857141,71.35714285714286,75.6544439869856
36,80.60000000000001,73.84285714285714,79.9614670593606
37,80.85714285714286,70.54285714285714,70.9260479208137
38,78.38571428571429,70.6,77.05830226299138
39,67.98571428571428,52.37142857142857,57.38445484238521
40,63.857142857142854,43.58571428571429,47.63394810806253
41,65.68571428571428,52.92857142857143,63.417540377008805
42,72.5,63.47142857142858,73.30206164139233
43,66.91428571428571,47.91428571428571,50.45856498908966
44,56.9,44.442857142857136,63.02005906130418
45,62.78571428571428,53.32857142857143,71.2187156256438
46,57.2,47.97142857142857,71.23612795926014
47,61.67142857142857,49.228571428571435,63.656253770213844
48,55.31428571428571,39.55714285714286,55.29579010788932
49,47.98571428571428,34.6,59.61861960669987
50,50.714285714285715,34.114285714285714,52.82080040972039
51,53.58571428571429,41.271428571428565,62.94046034213605
52,55.98,47.02,71.83026090974535
53,40.26666666666667,32.4,73.28805507466568
