week,temp,dewp,hum
1,58.871428571428574,34.67142857142857,40.132651814257464
2,56.642857142857146,41.785714285714285,57.450208729352866
3,52.699999999999996,47.51428571428571,82.47686322094107
4,53.25714285714286,46.28571428571428,77.15285075722788
5,54.857142857142854,49.27142857142858,81.40429777634802
6,53.34285714285714,44.67142857142857,72.34462451856464
7,57.82857142857143,45.1,62.49115183185994
8,55.55714285714286,45.39999999999999,68.60780262238535
9,53.6,46.728571428571435,77.47461226441537
10,52.971428571428575,43.5,70.1310107874644
11,61.07142857142858,43.785714285714285,52.94663018349345
12,59.357142857142854,45.271428571428565,59.549349829234366
13,56.028571428571425,43.471428571428575,62.668492073335536
14,58.714285714285715,43.48571428571429,56.92525518677266
15,57.785714285714285,49.34285714285715,73.42052966050862
16,56.871428571428574,48.34285714285714,73.09504622986402
17,58.028571428571425,47.785714285714285,68.66515618771307
18,62.11428571428571,51.28571428571429,67.64251311224784
19,59.442857142857136,48.48571428571429,67.01175623575787
20,60.6,50.728571428571435,69.90917856847886
21,60.42857142857143,48.41428571428572,64.52848251035614
22,64.65714285714286,54.62857142857143,69.94385505979051
23,63.28571428571429,54.457142857142856,72.92485738859804
24,63.442857142857136,53.699999999999996,70.54663016388318
25,63.54285714285714,53.75714285714285,70.44677707270841
26,64.28571428571429,55.67142857142858,73.5936313976961
27,63.357142857142854,56.028571428571425,77.01552719166305
28,72.88571428571427,58.32857142857142,60.29578952821252
29,66.65714285714286,58.542857142857144,75.15736663319505
30,65.21428571428571,56.12857142857143,72.43838742247564
31,66.27142857142857,56.62857142857142,71.10095634262699
32,65.25714285714285,55.98571428571429,71.95736925158441
33,73.60000000000001,58.08571428571429,58.35355611745206
34,71.68571428571428,56.5,58.79142095135774
35,66.94285714285715,56.9,70.15210489512722
36,64.62857142857142,55.07142857142857,71.15099041370787
37,64.68571428571428,56.68571428571429,75.28565861010522
38,67.07142857142858,52.971428571428575,60.541164994556205
39,74.5,58.51428571428572,57.49539741071238
40,63.3,52.81428571428571,68.63698186919956
41,64.72857142857143,58.64285714285713,80.65239258537585
42,61.714285714285715,55.91428571428572,81.26386659912683
43,62.98571428571428,47.8,57.612906704180176
44,69.22857142857143,43.9,40.03113787805701
45,59.228571428571435,38.22857142857142,45.59829770812633
46,57.942857142857136,48.128571428571426,69.76809310435347
47,50.39999999999999,37.34285714285714,60.730357152384705
48,52.38571428571429,32.714285714285715,46.953742641002044
49,56.98571428571428,44.55714285714286,63.09959819252564
50,57.24285714285714,48.24285714285715,71.85348379693323
51,55.45714285714286,52.25714285714286,88.96329297900161
52,50.92,40.839999999999996,68.27951218147503
53,57.333333333333336,35.333333333333336,43.540018831649505
