week,temp,dewp,hum
1,-0.3285714285714289,-7.257142857142859,71.8112740071814
2,24.471428571428568,21.314285714285713,87.57596288838432
3,29.44285714285714,27.557142857142857,92.57019610585337
4,13.514285714285716,6.499999999999999,73.10121455317298
5,23.357142857142858,19.45714285714286,84.7874619307905
6,17.085714285714285,12.457142857142857,81.7024113790196
7,20.77142857142857,12.985714285714284,71.42196661286856
8,14.657142857142858,6.928571428571429,70.89749130177164
9,27.757142857142856,21.585714285714282,77.32181827503585
10,36.019999999999996,34.78,95.20002245009651
14,48.88333333333333,30.433333333333334,48.759489102114834
15,58.38571428571428,41.857142857142854,54.10790004965733
16,57.1857142857143,41.871428571428574,56.52281828189524
17,54.128571428571426,41.442857142857136,62.113953517407694
18,47.642857142857146,36.54285714285714,65.22522451482334
19,50.18571428571429,40.91428571428572,70.36596719231922
20,63.971428571428575,48.65714285714286,57.471718586209754
21,71.77142857142856,51.32857142857143,48.528118965558285
22,65.02857142857144,53.67142857142857,66.67373295703456
23,68.43333333333332,60.21666666666667,75.04592038639231
24,68.52857142857142,59.84285714285715,73.81264620683949
25,74.38571428571427,65.34285714285714,73.44606727619038
26,77.9,66.63333333333334,68.33999105336636
27,71.0,68.35,91.34697508057731
28,78.3,68.93333333333332,73.00197888310613
29,73.44285714285714,67.57142857142857,81.8868759672449
30,72.46666666666667,65.83333333333333,79.68746126865656
31,74.58571428571429,68.32857142857142,80.88736301759366
32,76.88571428571429,70.58571428571427,80.93374583985437
33,74.31666666666668,67.14999999999999,78.37327669325032
34,69.95714285714286,59.699999999999996,69.93476256544696
35,66.67142857142856,58.77142857142856,75.73734188843461
36,61.47142857142857,53.185714285714276,74.20770938782249
37,58.84285714285715,52.85714285714287,80.50322702575295
38,61.142857142857146,55.08571428571428,80.46704664654686
39,55.31428571428571,43.89999999999999,65.37482603677871
40,58.2,42.31428571428571,55.43630819180385
41,52.67142857142858,37.714285714285715,56.66636104118182
42,46.5,32.475,57.90753884923257
44,44.53333333333334,25.53333333333333,46.985884733519875
45,43.95714285714286,36.042857142857144,73.52623343847623
46,33.214285714285715,28.914285714285715,84.03075253270444
47,26.58571428571429,19.714285714285715,74.9456693062611
48,24.628571428571426,18.4,76.84124086241484
49,22.2,15.671428571428574,75.61739476700097
50,14.057142857142859,8.742857142857144,78.99417856087162
51,21.828571428571426,18.785714285714285,87.86058338986443
52,22.880000000000003,20.14,89.05804707746826
53,-1.8333333333333333,-9.5,69.08361215155084
