week,temp,dewp,hum
1,20.47142857142857,16.714285714285715,85.12115209044303
2,23.342857142857145,19.8,86.08847077079453
3,30.54285714285714,24.585714285714285,78.27384083748565
4,29.614285714285717,25.428571428571434,84.18563974812089
5,33.285714285714285,28.171428571428567,81.28116494992089
6,36.32857142857143,27.057142857142857,68.79100801212006
7,36.18571428571428,29.314285714285713,75.88825166382944
8,35.71428571428571,23.37142857142857,60.4709353085615
9,41.5,29.071428571428566,61.05553597564839
10,36.32857142857143,22.67142857142857,57.30953584656411
11,42.31428571428571,22.74285714285714,45.5212776989639
12,41.82857142857143,19.3,40.082325432888396
13,41.642857142857146,21.0,43.399702523983606
14,42.3,21.4,43.038099168207786
15,51.957142857142856,25.942857142857143,36.18888919824872
16,54.18571428571429,30.214285714285715,39.73563842622276
17,49.42857142857142,23.17142857142857,35.40633896933381
18,49.971428571428575,16.5,26.109396545211727
19,51.028571428571425,36.44285714285714,57.26518918326882
20,57.24285714285714,29.642857142857146,34.75000156167242
21,56.60000000000001,30.128571428571433,36.274746534548356
22,66.95714285714286,44.48571428571429,44.26027123653438
23,64.8,38.6,38.00935709672294
24,65.6,31.642857142857142,28.04014087385976
25,75.04285714285713,34.142857142857146,22.472558685693546
26,78.0,31.41428571428571,18.25809301208581
27,76.24285714285715,33.07142857142857,20.68629806683703
28,81.95714285714287,36.52857142857143,19.674903412127424
29,84.05714285714286,33.01428571428571,15.985385554868056
30,79.11428571428571,50.800000000000004,37.2546641599821
31,81.48571428571428,40.89999999999999,23.700483305532043
32,75.51428571428572,35.55714285714286,23.401770516401292
33,80.22857142857143,38.41428571428572,22.415402074494303
34,71.3,32.285714285714285,23.661672478082245
35,67.78571428571429,33.58571428571429,28.109242257064928
36,60.51428571428572,28.357142857142854,29.331952161354092
37,67.8,24.87142857142857,19.687743689056855
38,63.68571428571429,27.24285714285714,25.0546263205913
39,65.41428571428571,25.985714285714284,22.394378873691995
40,57.94285714285714,42.92857142857142,57.28571026392581
41,53.34285714285714,27.085714285714285,36.05567038342225
42,54.457142857142856,32.67142857142857,43.44937950047695
43,42.1,26.74285714285714,54.220733745862326
44,46.15714285714285,32.22857142857143,58.08376635458363
45,38.114285714285714,25.671428571428574,60.55315458484102
46,43.48571428571429,25.97142857142857,49.798956885168444
47,23.185714285714283,11.999999999999998,61.757579588201615
48,27.785714285714285,20.5,73.75763693845886
49,35.18571428571429,30.814285714285717,83.91889887355937
50,30.385714285714283,26.28571428571429,84.53639327238427
51,30.771428571428576,29.0,93.04722736842915
52,24.1,17.160000000000004,74.47244651850608
53,20.066666666666666,17.066666666666666,87.92854720505628
