week,temp,dewp,hum
1,24.114285714285717,16.82857142857143,73.36993333662636
2,28.957142857142856,21.985714285714288,74.86674890442593
3,31.814285714285713,25.914285714285715,78.57185490799411
4,23.54285714285714,13.5,64.99865452044847
5,27.114285714285717,18.62857142857143,70.00266820694864
6,27.185714285714283,18.457142857142856,69.28571997600875
7,31.985714285714284,20.442857142857143,62.022283200730385
8,30.271428571428572,25.057142857142857,80.70987931462975
9,34.357142857142854,21.942857142857143,60.09908854504752
10,44.82857142857143,34.18571428571429,66.06731254235142
11,46.52857142857142,26.071428571428573,44.54587955839111
12,39.68571428571429,23.74285714285714,52.55214869554936
13,54.84285714285714,36.6,50.09581821452299
14,54.25714285714287,37.614285714285714,53.26100494970404
15,53.128571428571426,30.685714285714287,42.09984881156733
16,50.92857142857143,31.614285714285717,47.40106185450877
17,57.442857142857136,39.32857142857143,50.746920274707996
18,56.62857142857143,40.15714285714286,53.970218769912734
19,51.699999999999996,38.528571428571425,60.63357266330524
20,63.32857142857143,47.7,56.71027990930057
21,74.78571428571429,55.48571428571428,51.05818821651522
22,70.04285714285713,57.67142857142857,64.8475293990574
23,67.81428571428572,53.32857142857142,59.788011199022776
24,72.4857142857143,57.785714285714285,59.93561041019857
25,74.8,59.0,57.91915686047043
26,70.2,47.728571428571435,44.76545528075661
27,81.55714285714285,61.41428571428571,50.50885443445312
28,77.54285714285716,61.64285714285715,58.07901054274714
29,76.42857142857143,64.64285714285714,66.95699790808264
30,74.67142857142858,57.74285714285715,55.60618024710911
31,76.91428571428571,59.82857142857143,55.60334274764135
32,78.64285714285714,67.27142857142857,68.17396990059585
33,73.52857142857142,56.65714285714285,55.56216246193064
34,70.6,53.74285714285714,55.18210976994881
35,72.85714285714286,55.74285714285714,54.982944658379616
36,62.98571428571429,47.114285714285714,56.14702944355942
37,62.31428571428571,47.228571428571435,57.73705108905058
38,66.02857142857142,50.64285714285715,57.601546617977064
39,54.74285714285715,44.87142857142857,69.2640490793541
40,57.94285714285716,40.028571428571425,51.21932827155374
41,55.699999999999996,41.24285714285714,58.21141106870126
42,51.2,34.27142857142857,52.205937320452634
43,53.54285714285714,38.557142857142864,56.72722827534788
44,38.48333333333333,1688.8999999999999,87861810.75115548
45,45.300000000000004,36.371428571428574,70.77604575480629
46,41.31428571428571,32.07142857142857,69.45047221832112
47,40.199999999999996,30.285714285714285,67.46083865541135
48,34.214285714285715,24.97142857142857,68.62224409411802
49,28.857142857142858,20.414285714285715,70.33294031682175
50,19.985714285714288,12.171428571428573,71.24229807659323
51,28.928571428571427,21.47142857142857,73.34315454935724
52,30.580000000000002,25.020000000000003,79.58248273861248
53,17.866666666666664,6.8,61.32976152960495
