week,temp,dewp,hum
1,61.0,35.61666666666667,38.627322001939504
2,59.775000000000006,40.125,48.150938562686676
3,50.7,44.62500000000001,79.60172052332221
4,53.8,43.724999999999994,68.6227795946692
5,57.28000000000001,48.540000000000006,72.5600064350181
6,57.125,43.0,59.15765347405849
7,60.839999999999996,42.52,50.855938683638044
8,56.449999999999996,43.1,60.84898001620059
9,56.925,45.449999999999996,65.42003435863087
10,56.1,43.44,62.4315605470005
11,66.58,41.9,40.61286518040274
12,64.93333333333334,41.88333333333333,42.975062362552436
13,63.375,40.875,43.648254318517736
14,62.54,43.019999999999996,48.81918499493146
15,62.64,48.36,59.55452432509291
16,62.083333333333336,48.31666666666666,60.63549997565367
17,63.37500000000001,48.175,57.63569208657401
18,68.42,48.12,48.27934076581383
19,65.575,50.25,57.66918804581175
20,62.480000000000004,48.519999999999996,60.25055157525081
21,66.26,45.3,46.76624954726493
22,71.22,54.3,55.14247233871743
23,67.95714285714286,53.71428571428571,60.34064576124625
24,72.76666666666667,52.56666666666666,49.11412785521802
25,71.17142857142856,53.02857142857143,52.723678339470545
26,72.0,55.18333333333334,55.459587440341586
27,69.51666666666667,55.56666666666667,61.190923484150126
28,83.1,57.71666666666667,42.111408447029255
29,72.90000000000002,58.28333333333333,60.16911916697444
30,72.22857142857143,55.84285714285714,56.365512198579104
31,73.1,56.18333333333334,55.41186390952112
32,70.98333333333333,54.76666666666666,56.5406058205103
33,85.91428571428571,56.342857142857135,36.61338314873065
34,82.91428571428571,52.81428571428571,35.45447377799103
35,77.10000000000001,53.628571428571426,44.18156799556605
36,70.27142857142857,54.028571428571425,56.38847142310751
37,73.22,54.08,51.1269808919824
38,73.63333333333333,52.03333333333333,46.77545009133459
39,84.67999999999999,58.4,41.01627289280448
40,68.5,51.839999999999996,55.28671941699087
41,68.99999999999999,57.957142857142856,67.89361838257422
42,62.51666666666667,55.70000000000001,78.38556483557105
43,64.37142857142857,48.48571428571429,56.31147153977528
44,73.94,45.86,36.764949150538676
45,62.29999999999999,39.75,43.393402558960624
46,60.56,45.339999999999996,57.20226317142689
47,52.53333333333334,36.699999999999996,54.72644078535198
48,55.65,31.05,38.97276128182175
49,61.67142857142858,43.72857142857142,51.72153244729045
50,56.885714285714286,48.35714285714287,73.09647516733891
51,56.51428571428572,51.371428571428574,82.87116980384843
52,51.833333333333336,42.46666666666667,70.28826318501545
53,61.29999999999999,36.800000000000004,40.049119627923154
