week,temp,dewp,hum
1,29.01428571428571,25.599999999999998,86.88738897164849
2,7.357142857142857,2.028571428571429,78.33107126571528
3,0.5,-4.3,79.67257300789655
4,12.614285714285714,9.428571428571429,86.79646947769376
5,8.82857142857143,4.114285714285715,80.71810067599498
6,26.671428571428567,23.014285714285712,85.87437010762518
7,28.428571428571427,26.228571428571424,91.34208967946553
8,8.77142857142857,4.242857142857145,81.40506647540924
9,3.8142857142857145,-1.9142857142857141,76.53520326474077
10,-3.414285714285714,-9.457142857142857,74.62967171618583
11,18.128571428571426,13.771428571428572,82.7643588100165
12,19.285714285714285,14.342857142857143,80.75692277501615
13,9.757142857142858,4.742857142857142,79.6936029614064
14,18.571428571428573,13.028571428571428,78.59769329921644
15,29.75714285714286,27.028571428571432,89.42534071515722
16,32.199999999999996,28.11428571428571,84.7041380314038
17,27.099999999999998,22.342857142857145,82.02029269779217
18,33.785714285714285,28.871428571428574,81.98748195167873
19,36.18571428571429,32.199999999999996,85.3010773028848
20,39.771428571428565,35.4,84.22243316599845
21,46.05714285714286,38.07142857142857,73.53213387215722
22,47.22857142857142,39.699999999999996,74.97314647072612
23,46.77142857142858,41.89999999999999,83.05643450472098
24,44.51428571428571,41.171428571428564,87.96387411937646
25,49.285714285714285,43.67142857142857,80.90148781871818
26,46.38571428571429,43.48571428571428,89.5634836973344
27,49.08571428571429,45.25714285714286,86.5816248015238
28,47.385714285714286,45.42857142857144,92.87622076456013
29,47.48571428571428,45.41428571428571,92.47764697540114
30,50.11428571428571,47.814285714285724,91.77094364336706
31,50.628571428571426,48.357142857142854,91.88698974935228
32,50.1,47.849999999999994,91.94279128938778
33,50.25714285714285,47.542857142857144,90.3597320339129
34,52.699999999999996,47.4,82.12334603631784
53,18.0,13.666666666666666,82.84132986724183
