week,temp,dewp,hum
1,31.414285714285715,9999.9,2202355183.4369783
2,43.27142857142858,9999.9,1381538574.1812046
3,55.642857142857146,9999.9,871279234.9089311
4,48.77142857142858,9999.9,1122045912.3048704
5,49.142857142857146,9999.9,1106592475.9399054
6,40.57142857142857,9999.9,1532968519.571983
7,42.028571428571425,9999.9,1449065284.9662573
8,47.42857142857143,9999.9,1179962495.1498327
9,43.97142857142857,9999.9,1345057370.2818613
10,59.699999999999996,9999.9,753043051.0278721
11,52.6,9999.9,973636439.5994861
12,55.45714285714286,9999.9,877169062.367429
13,59.957142857142856,9999.9,746178384.1677039
14,62.98571428571429,9999.9,670392768.980932
15,63.699999999999996,9999.9,653802697.8533266
16,66.65714285714287,9999.9,589851985.2008991
17,68.3,9999.9,557376701.9280967
18,72.92857142857143,9999.9,476173897.4141071
19,73.94285714285715,9999.9,460210742.59119153
20,75.35714285714286,9999.9,438947024.9760472
21,76.01428571428572,9999.9,429444636.3254372
22,76.85714285714286,9999.9,417593753.8034476
23,79.92857142857143,9999.9,377419280.33261555
24,80.97142857142856,9999.9,364782924.12686324
25,80.12857142857142,9999.9,374958152.7560416
26,78.71428571428571,9999.9,392758060.2836069
27,80.47142857142858,9999.9,370781002.52381414
28,82.61428571428571,9999.9,345831099.8224595
29,80.42857142857143,9999.9,371300269.7152025
30,84.65714285714286,9999.9,323793966.4716777
31,83.25714285714285,9999.9,338719149.2380313
32,81.89999999999999,9999.9,353931292.98874205
33,82.10000000000001,9999.9,351641898.66166085
34,77.77142857142857,9999.9,405152767.3903354
35,77.55714285714285,9999.9,408030762.6903785
36,79.01428571428572,9999.9,388904232.37648
37,76.6857142857143,9999.9,419973982.8211951
38,76.05714285714285,9999.9,428832999.2106645
39,67.21428571428572,9999.9,578606401.8614161
40,63.14285714285715,9999.9,666702832.0286229
41,64.75714285714285,9999.9,630087865.824096
42,65.28571428571429,9999.9,618593488.5331421
43,69.07142857142857,9999.9,542823910.3608809
44,57.85714285714287,9999.9,804362542.6085577
45,53.61428571428571,9999.9,938093115.5645348
46,60.714285714285715,9999.9,726369618.3642813
47,60.771428571428565,9999.9,724898706.3553
48,51.41428571428572,9999.9,1017110947.6312402
49,40.871428571428574,9999.9,1515260618.7657766
50,45.84285714285714,9999.9,1252697552.8615496
51,47.042857142857144,9999.9,1197210248.1974223
52,45.8,9999.9,1254731703.8291605
53,40.63333333333333,9999.9,1529295685.2516026
