week,temp,dewp,hum
1,15.385714285714284,9.1,75.74645152102651
2,35.114285714285714,26.099999999999998,69.38268122353699
3,33.042857142857144,28.742857142857144,84.01926344569735
4,26.400000000000002,14.92857142857143,61.43639535484772
5,31.785714285714285,26.75714285714286,81.45247577313748
6,25.642857142857142,16.65714285714286,68.33764098462335
7,26.942857142857143,15.485714285714284,61.55081516342291
8,26.157142857142862,20.400000000000002,78.54577961313774
9,37.471428571428575,31.442857142857147,78.64811127035789
10,38.34285714285715,33.34285714285714,82.04068618383968
11,38.142857142857146,26.199999999999996,61.82452988038244
12,44.971428571428575,26.957142857142856,49.01298745897427
13,54.27142857142858,27.071428571428573,34.83188111322787
14,48.48571428571428,32.642857142857146,54.1073810900776
15,57.41428571428571,44.31428571428571,61.56088899357985
16,53.65714285714286,46.285714285714285,76.031286332889
17,52.1,35.114285714285714,52.22337247208465
18,51.871428571428574,32.31428571428571,47.088198506020596
19,50.542857142857144,43.32857142857142,76.20109967236408
20,61.25714285714285,53.42857142857143,75.44062460719752
21,70.2,57.98571428571428,65.23340256217848
22,70.41428571428573,57.800000000000004,64.32854061247083
23,70.61428571428573,62.857142857142854,76.47144093471489
24,71.32857142857144,57.84285714285714,62.45675265493726
25,75.68571428571428,61.18571428571429,60.77922213653174
26,77.42857142857143,60.57142857142857,56.12795183295552
27,71.97142857142858,60.75714285714285,67.81104372057929
28,79.57142857142857,65.17142857142856,61.48525642516237
29,77.34285714285714,66.92857142857143,70.32372702931707
30,79.5,66.38571428571429,64.28320297151893
31,77.65714285714286,68.1857142857143,72.67813856952702
32,77.0,62.57142857142856,61.10009472895135
33,75.78571428571429,61.08571428571429,60.36302898943306
34,74.47142857142856,50.75714285714286,43.384955009219084
35,71.37142857142858,52.628571428571426,51.603835777059636
36,69.04285714285713,49.08571428571429,48.99707766368044
37,64.88571428571427,55.55714285714286,71.7706763675168
38,68.72857142857143,53.271428571428565,57.818063677750544
39,60.25714285714285,41.800000000000004,50.50056564837958
40,62.17142857142857,45.199999999999996,53.745995545356976
41,55.25714285714285,38.042857142857144,52.22792265961772
42,53.25714285714286,40.42857142857144,61.65755456303494
43,49.24285714285715,28.671428571428567,44.77710055027268
44,46.75714285714286,26.585714285714285,45.11276746080882
45,41.94285714285714,30.342857142857145,63.210738258603136
46,35.81428571428571,28.442857142857147,74.31712012164382
47,29.3,15.14285714285714,55.05101086994117
48,31.2,17.928571428571427,57.495405525351494
49,30.457142857142856,21.314285714285717,68.46078844645018
50,27.685714285714287,15.971428571428573,60.97066088476144
51,25.385714285714283,19.14285714285714,76.8659030502662
52,24.16,15.459999999999999,69.00933565508325
53,15.766666666666666,12.0,84.77657506698652
