week,temp,dewp,hum
1,22.45714285714286,10.585714285714285,59.80319860485953
2,35.67142857142857,24.62857142857143,63.84213670153228
3,51.3,46.300000000000004,82.95904662187141
4,37.542857142857144,26.6,64.35252407088201
5,39.75714285714286,32.45714285714286,74.92528640008126
6,34.34285714285714,24.028571428571436,65.6388315259205
7,37.1857142857143,23.5,57.36635949310622
8,38.9,25.442857142857143,58.166026552383634
9,40.5,24.47142857142857,52.489971910125796
10,53.885714285714286,43.942857142857136,68.97973257892248
11,51.3,40.114285714285714,65.45861615961698
12,52.08571428571429,43.0,71.07780442948996
13,61.07142857142857,42.75714285714286,50.90191648154423
14,64.61428571428571,46.885714285714286,52.580431171535736
15,65.55714285714286,46.27142857142858,49.716348575927114
16,64.85714285714286,48.314285714285724,55.0110637113115
17,65.04285714285714,53.84285714285714,67.05955728951741
18,70.54285714285714,53.72857142857142,55.260627960099086
19,71.28571428571429,61.97142857142857,72.45120767667011
20,70.11428571428571,61.857142857142854,75.09205763337226
21,74.18571428571428,65.32857142857144,73.90306377386092
22,76.04285714285713,69.27142857142857,79.58079933579629
23,79.41428571428571,69.24285714285715,71.12630608164439
24,81.14285714285714,72.98571428571428,76.32728023268847
25,81.54285714285716,71.97142857142856,72.8047410520553
26,79.74285714285715,66.67142857142856,64.40744439086444
27,81.24285714285713,69.5857142857143,67.79157845437756
28,80.55714285714285,73.55714285714285,79.30879014785343
29,84.25714285714285,71.95714285714287,66.6563249150659
30,82.07142857142857,74.08571428571429,76.84702547536274
31,84.28571428571429,72.78571428571429,68.48473354535267
32,84.62857142857142,74.34285714285714,71.37287305705728
33,82.62857142857142,73.51428571428572,74.03837764960747
34,79.51428571428572,65.05714285714286,61.35589239740039
35,74.57142857142857,59.32857142857143,59.052531637416465
36,78.45714285714287,63.65714285714285,60.49246225954681
37,77.17142857142858,57.785714285714285,51.2468255540963
38,78.14285714285714,60.6857142857143,55.042595266364735
39,64.68571428571428,46.91428571428572,52.5060623603675
40,61.357142857142854,43.728571428571435,52.29947198033362
41,62.657142857142865,45.74285714285714,53.93316062102193
42,62.457142857142856,43.228571428571435,49.35465124527328
43,61.31428571428571,46.857142857142854,58.98154229199854
44,51.028571428571425,38.957142857142856,63.20611425699536
45,53.385714285714286,40.34285714285714,61.164166146886465
46,51.0,44.65714285714286,78.81871034630569
47,54.15714285714285,45.957142857142856,73.73323171422234
48,44.1,33.95714285714286,67.30948096463092
49,34.628571428571426,21.099999999999998,57.37097097107312
50,33.07142857142858,22.985714285714284,66.1085924947577
51,41.07142857142857,30.328571428571426,65.33481411198619
52,43.540000000000006,31.759999999999998,62.961146682915604
53,30.46666666666667,16.6,55.92913076390743
