week,temp,dewp,hum
1,40.4,30.414285714285715,67.28962645476851
2,49.51428571428571,45.642857142857146,86.4647171384044
3,61.07142857142858,56.42857142857142,84.69438788907397
4,52.642857142857146,46.271428571428565,78.86890020164829
5,51.01428571428572,47.7,88.37935965875721
6,47.642857142857146,40.9,77.3329321643897
7,51.32857142857143,41.25714285714286,68.34926867795387
8,50.98571428571428,43.614285714285714,75.7850903541123
9,54.81428571428571,46.6,73.7581858500757
10,61.82857142857143,55.65714285714285,80.18578194872069
11,58.214285714285715,50.042857142857144,74.20800461860443
12,60.58571428571429,51.15714285714286,71.06301122068326
13,65.5142857142857,59.10000000000001,79.7694041482026
14,66.48571428571428,57.92857142857142,73.95736654389158
15,69.00000000000001,63.7,83.22897873817763
16,71.05714285714286,62.800000000000004,75.1778925778044
17,72.75714285714285,62.07142857142858,69.17785715582235
18,74.14285714285714,63.92857142857143,70.48112480895952
19,75.65714285714286,71.62857142857142,87.34372202262762
20,78.22857142857141,72.69999999999999,83.16840600010606
21,79.94285714285715,71.47142857142856,75.41722852804773
22,79.85714285714285,73.12857142857142,79.98320961989954
23,82.85714285714286,76.61428571428571,81.50808182777058
24,85.02000000000001,75.03999999999999,72.1449486017062
25,85.89999999999999,74.65714285714286,69.25041878004224
26,83.91428571428571,76.42857142857143,78.29087550357193
27,83.17142857142856,75.11428571428571,76.75562967743807
28,84.87142857142858,75.38571428571429,73.33051598212685
29,84.71428571428571,75.4857142857143,73.94722888218413
30,84.45714285714287,75.57142857142857,74.77353915582245
31,86.71428571428571,75.60000000000001,69.63329820390344
32,87.55714285714285,76.12857142857142,68.99626800353646
33,86.39999999999999,76.9,73.43842627027537
34,85.85714285714285,72.50000000000001,64.49716924373514
35,85.34285714285713,74.22857142857143,69.49077208828417
36,85.24285714285715,75.74285714285713,73.33039664008086
37,83.42857142857143,73.55714285714286,72.25308393527592
38,81.61428571428571,73.8,77.25213233939756
39,74.80000000000003,59.228571428571435,58.39401630537533
40,70.28571428571429,53.75714285714286,55.804816326567504
41,74.94285714285715,62.02857142857143,64.18795673130776
42,77.71428571428571,66.88571428571429,69.36291060092444
43,74.14285714285714,57.74285714285714,56.59904756425635
44,62.771428571428565,50.785714285714285,64.88362014727174
45,66.14285714285714,59.48571428571428,79.12976481859947
46,61.92857142857143,54.52857142857142,76.69166663404845
47,64.75714285714285,57.98571428571429,78.69628848122429
48,61.214285714285715,50.08571428571428,66.79117267568006
49,54.38571428571429,42.54285714285714,64.19655425553488
50,56.55714285714286,45.4,66.16876434791592
51,57.114285714285714,51.60000000000001,81.78385170454314
52,57.779999999999994,53.620000000000005,86.00034547546997
53,49.13333333333333,41.63333333333333,75.23834535566557
