week,temp,dewp,hum
1,30.680000000000007,16.580000000000002,55.399386418402386
2,42.0,32.0,67.4435392579797
3,46.55714285714286,41.82857142857143,83.50031222745717
4,40.5,30.557142857142857,67.41880745865902
5,37.857142857142854,31.17142857142857,76.62079033479368
6,37.3,25.849999999999998,62.98472926377365
7,40.6,21.633333333333336,46.4129346223249
8,45.625,35.6,67.80772751734749
9,38.349999999999994,24.299999999999997,56.66869450190233
10,59.95,58.1,93.6025066586927
11,61.4,33.2,34.58766915163663
12,54.633333333333326,42.86666666666667,64.41560109558277
13,63.75714285714286,47.07142857142856,54.55999282289673
14,65.46666666666665,50.1,57.56516982135428
15,60.875,43.849999999999994,53.44756667390098
16,57.46666666666666,44.06666666666666,60.86750333783384
17,62.13333333333333,44.699999999999996,52.80521354349014
18,65.8,60.8,83.90844194222059
19,73.66666666666667,64.86666666666666,74.00143372141385
20,65.55,63.85,94.24289522448441
21,73.41999999999999,64.78,74.3922657716993
22,74.35,69.69999999999999,85.44871026774263
23,80.09999999999998,66.83333333333333,64.01641402028388
24,80.57142857142857,72.37142857142858,76.16806957736952
25,83.79999999999998,73.4857142857143,71.22202367036293
26,76.30000000000003,65.82857142857144,70.07620183448834
27,79.70000000000002,68.38571428571429,68.42326819972199
28,80.41428571428571,74.52857142857144,82.31788574701294
29,84.28571428571429,75.7,75.50928786065622
30,78.55714285714285,71.5,79.00243674794436
31,80.12857142857142,72.81428571428572,78.44128110581411
32,82.24285714285713,73.41428571428571,74.71756725387736
33,79.91428571428571,72.81428571428572,78.99307087338853
34,75.82857142857142,70.05714285714286,82.3301625081832
35,76.41428571428571,65.68571428571428,69.46528987631885
36,74.01428571428572,63.057142857142864,68.6557113331623
37,74.0142857142857,63.44285714285714,69.59140559122935
38,74.62857142857142,65.08571428571429,72.20245063931401
39,68.22857142857143,65.05714285714285,89.60944921175201
40,59.48571428571428,49.68571428571429,69.97369001251668
41,63.82857142857143,53.05714285714286,67.98023272488905
42,59.48571428571428,49.271428571428565,68.90207484035656
43,65.87142857142858,59.14285714285713,78.90673314035107
44,51.371428571428574,44.957142857142856,78.63570728033835
45,47.55714285714286,37.08571428571428,66.85078894126192
46,52.0,42.75714285714287,70.64145850890554
47,53.971428571428575,45.214285714285715,72.17413366247845
48,44.228571428571435,36.199999999999996,73.22234611370989
49,34.114285714285714,23.25714285714286,64.13441954963643
50,34.07142857142857,22.6,62.49478696545814
51,34.75714285714286,24.2,65.0289101296734
52,32.68,24.099999999999998,70.36429084219483
53,36.46666666666666,24.666666666666668,61.96378569356633
