week,temp,dewp,hum
1,-1.4571428571428573,-10.614285714285712,64.23706451946427
2,18.5,15.885714285714284,89.32979310839947
3,24.0,22.04285714285714,92.10974797472788
4,5.214285714285714,0.6142857142857144,80.84218970542966
5,17.22857142857143,14.571428571428571,89.10187946805956
6,10.72857142857143,6.371428571428571,82.20158322576945
7,14.62857142857143,8.0,74.50985355947671
8,10.642857142857142,3.728571428571428,73.11798551967158
9,25.000000000000004,19.442857142857143,79.11620693813892
10,33.98571428571429,32.871428571428574,95.63790244026549
11,33.55714285714286,26.985714285714288,76.57714743271232
12,37.07142857142857,25.6,62.89830439381976
13,49.89999999999999,35.1,56.62057378264521
14,45.81428571428571,26.042857142857144,45.71088359036865
15,55.72857142857142,35.957142857142856,47.29331103981103
16,53.51428571428572,36.028571428571425,51.4108035887486
17,51.68571428571429,39.91428571428572,64.0334430064072
18,45.285714285714285,32.98571428571429,61.88706665293115
19,49.05714285714286,38.55714285714286,66.9556621320398
20,63.857142857142854,44.871428571428574,50.027167962361915
21,69.37142857142858,50.05714285714286,50.233895563406385
22,62.65714285714286,49.32857142857143,61.7115607729367
23,64.02857142857142,56.0,75.14752033899995
24,66.27142857142857,55.614285714285714,68.53853528447434
25,70.77142857142857,62.47142857142857,75.03861063414679
26,71.72857142857143,60.02857142857143,66.62366331768716
27,70.91428571428573,60.771428571428565,70.32088301350728
28,72.9,61.91428571428571,68.46490912435335
29,70.62857142857142,61.72857142857142,73.45416085198731
30,72.81428571428572,64.32857142857142,74.73787412172675
31,75.65714285714286,66.07142857142857,72.19661207307372
32,74.38571428571427,66.01428571428572,75.17908342588487
33,72.0,62.95714285714286,73.21714944517365
34,67.03999999999999,55.71999999999999,66.99672457533464
35,64.22857142857143,54.67142857142857,71.10930900746779
36,59.58571428571428,50.67142857142857,72.32434159721784
37,56.528571428571425,47.24285714285715,71.01236329405495
38,57.628571428571426,51.51428571428571,80.03030316716001
39,55.228571428571435,44.07142857142857,66.00916752396138
40,58.55714285714286,44.34285714285715,59.1508114217899
41,52.01428571428572,39.08571428571429,61.25381785896955
42,48.67142857142857,37.78571428571428,65.9051971426518
43,40.32857142857143,33.45714285714286,76.27962742009302
44,42.142857142857146,30.271428571428572,62.54423037319964
45,41.885714285714286,33.628571428571426,72.31718647881794
46,28.914285714285715,23.5,79.9287309497418
47,20.885714285714283,-1.7285714285714273,36.31506386729866
48,18.17142857142857,-11.957142857142856,24.821354977644635
49,12.9,6.9142857142857155,76.52880874910875
50,10.714285714285714,3.5857142857142854,72.40777487889319
51,15.842857142857142,11.485714285714284,82.59330075087298
52,17.18,12.18,80.38041534236349
53,-7.333333333333333,-15.533333333333333,66.54768723370846
