week,temp,dewp,hum
1,20.7,15.714285714285714,80.72155249149313
2,28.571428571428573,22.514285714285712,77.7702719501511
3,29.785714285714285,24.285714285714285,79.71514061568737
4,17.54285714285714,11.985714285714286,78.45537097125582
5,20.342857142857138,12.242857142857144,70.38946680363671
6,23.54285714285714,17.88571428571429,78.65037294497871
7,27.742857142857144,20.228571428571428,73.03975959461462
8,25.257142857142856,18.87142857142857,76.38520911480646
9,31.67142857142857,21.585714285714285,65.93122441590033
10,40.699999999999996,33.84285714285714,76.35784595906838
11,37.042857142857144,26.9,66.44825128950866
12,33.114285714285714,21.942857142857147,63.16007543751131
13,46.42857142857143,34.614285714285714,63.25203567116689
14,39.48571428571429,29.400000000000002,66.90551660438099
15,46.614285714285714,34.48571428571428,62.48947733534843
16,42.6,31.01428571428571,63.333516669687086
17,48.285714285714285,35.857142857142854,61.96903934648187
18,43.15714285714286,33.8,69.34323349193443
19,47.89999999999999,33.48571428571428,57.20871517211289
20,56.6,45.114285714285714,65.3538869679957
21,62.82857142857143,52.18571428571429,68.18890323735334
22,54.4,47.642857142857146,77.87751341430052
23,53.314285714285724,47.942857142857136,81.94710386780322
24,59.971428571428575,52.228571428571435,75.56013259476143
25,60.1,56.07142857142857,86.54079150913667
26,63.41428571428571,52.9,68.57777926200703
27,69.72857142857143,60.48571428571428,72.48022546971968
28,67.32857142857144,57.02857142857143,69.5458667868363
29,67.54285714285714,60.271428571428565,77.5308675850532
30,69.31428571428572,60.714285714285715,74.1125665411499
31,69.87142857142858,58.67142857142857,67.60993673976779
32,72.84285714285714,66.18571428571427,79.6503623659988
33,62.89999999999999,54.45714285714286,73.91940621331854
34,67.92857142857143,57.04285714285715,68.15824973829027
35,66.81666666666666,58.48333333333333,74.58475309747585
36,55.67142857142858,49.31428571428571,79.15825350981727
37,52.1857142857143,43.94285714285714,73.4175301737762
38,51.82857142857142,46.385714285714286,81.61993069750356
39,49.857142857142854,43.65714285714286,79.15499785644263
40,55.185714285714276,42.74285714285714,62.83489644659862
41,49.57142857142857,41.457142857142856,73.51823521942288
42,47.17142857142858,37.01428571428572,67.63690997340699
43,44.142857142857146,36.87142857142857,75.43472450965231
44,39.82857142857143,30.557142857142857,69.1994324174851
45,45.0,37.81428571428571,75.77073954910158
46,32.68571428571429,27.31428571428571,80.3798760326083
47,30.12857142857143,25.37142857142857,82.2471131188422
48,31.142857142857142,24.971428571428568,77.63185776191939
49,20.52857142857143,14.757142857142854,77.99073855500745
50,21.82857142857143,16.157142857142855,78.44901779600875
51,27.271428571428572,23.34285714285715,84.93914136467167
52,31.639999999999997,25.8,78.75230429226949
53,12.366666666666667,7.733333333333333,81.30862756268768
