week,temp,dewp,hum
1,32.08571428571429,18.3,56.369270096556114
2,47.114285714285714,39.971428571428575,76.09517323781385
3,57.82857142857143,42.228571428571435,55.99540658574582
4,42.04285714285714,34.27142857142857,73.7499198186414
5,41.128571428571426,38.15714285714285,89.07965027638673
6,39.114285714285714,32.728571428571435,77.66761681163806
7,47.685714285714276,30.114285714285717,50.33964467103972
8,41.4,31.3,67.09969076010353
9,53.08571428571428,42.457142857142856,67.10042237909121
10,56.85714285714285,36.871428571428574,47.071211271039886
11,49.97142857142857,39.48571428571428,67.10207030112178
12,58.04285714285715,37.17142857142857,45.64129936257307
13,67.07142857142857,42.24285714285714,40.45930500501893
14,64.85714285714286,47.51428571428571,53.38482910746508
15,64.6857142857143,57.82857142857143,78.44864847143951
16,63.82857142857142,52.142857142857146,65.7342731117365
17,67.31428571428572,46.942857142857136,47.98204478689678
18,70.17142857142858,46.95714285714286,43.527867241749455
19,73.15714285714286,64.78571428571429,75.06793203256885
20,75.95714285714284,65.85714285714286,70.94980855435051
21,78.22857142857143,64.15714285714286,62.02555078656135
22,79.88571428571427,64.85714285714286,60.193030458239036
23,82.85714285714286,70.9857142857143,67.47520609031594
24,84.32857142857144,67.62857142857142,57.368324881621376
25,83.87142857142858,66.97142857142856,56.91331160784431
26,77.24285714285715,72.17142857142858,84.40058505083397
27,80.2,71.72857142857143,75.43995726861077
28,84.44285714285715,70.5142857142857,63.09404648484973
29,83.44285714285715,69.75714285714285,63.498001592428075
30,81.77142857142859,66.75714285714285,60.4631632679845
31,87.34285714285714,66.3142857142857,49.78956067537692
32,87.6857142857143,67.78571428571429,51.818181138237875
33,86.22857142857143,68.89999999999999,56.39297679748855
34,81.84285714285714,58.6,45.27325741170509
35,82.31428571428572,62.714285714285715,51.595295416744754
36,80.64285714285714,70.54285714285713,71.42347298318026
37,79.91428571428571,69.08571428571429,69.59540616271586
38,74.55714285714285,68.37142857142858,81.0839849960939
39,69.23333333333333,51.73333333333333,53.70298097012931
40,67.28333333333332,41.48333333333333,39.0060759392848
41,68.08,44.78000000000001,43.05974471970105
42,72.56666666666668,60.61666666666667,66.13062151603705
43,65.67142857142858,37.90000000000001,35.876907819327755
44,57.228571428571435,33.74285714285714,41.022140052983005
45,59.88571428571429,47.67142857142858,63.97957377628257
46,55.60000000000001,38.94285714285714,53.43037664090312
47,57.91428571428572,38.48571428571428,48.27895133495586
48,52.942857142857136,26.67142857142857,35.96834323523194
49,47.21428571428571,24.71428571428572,41.030396317872864
50,49.07142857142857,24.414285714285715,37.79641535617605
51,50.08571428571429,34.74285714285715,55.438337429376894
52,51.760000000000005,42.16,69.65235526438308
53,39.333333333333336,29.433333333333337,67.39539853872265
