week,temp,dewp,hum
1,24.714285714285715,14.228571428571428,63.903432503926915
2,44.81428571428571,37.628571428571426,75.75325587257802
3,52.128571428571426,44.55714285714286,75.31544507949755
4,37.785714285714285,28.585714285714285,69.16385674823954
5,38.1,33.92857142857143,84.78758202738264
6,34.971428571428575,29.514285714285712,80.28209209785437
7,43.371428571428574,32.114285714285714,64.27975683743419
8,39.98571428571429,28.91428571428571,64.32869411711249
9,51.78571428571429,37.44285714285714,57.92322792231058
10,52.41428571428571,42.142857142857146,67.9492027189647
11,47.22857142857142,38.05714285714286,70.31430040870882
12,54.34285714285714,39.871428571428574,57.99027268117632
13,66.0,45.84285714285714,48.170649442123356
14,64.38571428571429,49.285714285714285,57.990479797833615
15,65.52857142857142,55.0,68.7767973048927
16,63.64285714285713,52.67142857142857,67.4619676834756
17,64.52857142857142,49.24285714285715,57.609814534836445
18,67.21428571428571,49.800000000000004,53.58304298045072
19,68.14285714285714,62.51428571428572,82.21742672506132
20,73.04285714285714,64.54285714285713,74.721585270156
21,78.65714285714286,67.57142857142858,68.85043234550172
22,81.75714285714285,69.25714285714285,65.92270368352555
23,82.95714285714287,72.21428571428571,70.11582584145309
24,83.02857142857142,71.67142857142856,68.68123504207152
25,85.75714285714285,72.25714285714285,64.17510562586479
26,79.9,71.35714285714286,75.23101282463914
27,80.12857142857142,73.18571428571428,79.42870953876799
28,86.3,74.97142857142856,69.09421532784685
29,86.65714285714284,72.57142857142857,63.02435656917551
30,85.35714285714286,70.17142857142856,60.55992835865867
31,89.14285714285714,69.25714285714285,52.04864074281919
32,90.58571428571427,69.78571428571429,50.648020796153446
33,87.97142857142856,71.27142857142857,57.84744478135638
34,80.44285714285715,63.5,56.36793922997676
35,77.31666666666666,63.48333333333333,62.43120427055949
36,80.51428571428572,71.17142857142856,73.27238015245445
37,80.79999999999998,70.37142857142858,70.6448588846783
38,76.88,67.38,72.53113603740911
39,64.9142857142857,51.34285714285714,61.44800418830252
40,64.9,47.44285714285714,53.16224719489943
41,70.7,51.61999999999999,50.869218179939004
42,67.4,57.32857142857143,70.12854060861422
43,61.114285714285714,40.91428571428571,47.34048790609832
44,54.62857142857143,35.785714285714285,48.88900429406835
45,59.085714285714296,47.24285714285715,64.77945797050513
46,53.085714285714275,42.228571428571435,66.51330807581883
47,53.74285714285714,36.55714285714286,52.05860968866681
48,47.1,28.800000000000004,48.7761791492056
49,40.85714285714285,28.942857142857143,62.26369106640368
50,42.32857142857142,27.3,54.99466227380072
51,42.77142857142858,30.657142857142855,62.014483914396756
52,47.980000000000004,39.18,71.42518156955805
53,32.43333333333333,25.3,74.70890293915541
