week,temp,dewp,hum
1,54.25714285714286,27.78571428571428,35.88942202945251
2,52.44285714285714,32.371428571428574,46.213987896647595
3,46.214285714285715,42.65714285714285,87.32788069180417
4,48.24285714285714,39.84285714285714,72.57429582973904
5,50.300000000000004,44.471428571428575,80.32034658262103
6,48.75714285714286,41.01428571428572,74.49987865840907
7,53.02857142857142,40.98571428571429,63.532642323692336
8,51.10000000000001,39.74285714285714,64.99928553253571
9,50.62857142857143,43.51428571428572,76.50105661177852
10,48.228571428571435,37.31428571428571,65.77694245576974
11,59.11428571428571,36.24285714285714,42.344208229605506
12,56.74285714285714,36.15714285714286,45.95178319065599
13,52.75714285714286,38.800000000000004,58.94173236306144
14,56.45714285714286,35.68571428571428,45.57017716150172
15,55.98571428571428,44.34285714285715,64.88931646756312
16,54.871428571428574,44.028571428571425,66.76257608006038
17,57.75714285714286,41.51428571428572,54.61532599704856
18,63.699999999999996,44.214285714285715,49.060236755091104
19,60.25714285714285,43.32857142857143,53.55441893425957
20,60.957142857142856,48.67142857142858,63.94164786891312
21,60.471428571428575,40.84285714285714,48.298533540761206
22,68.9857142857143,53.68571428571429,58.186538288876754
23,66.92857142857143,55.028571428571425,65.58784578556524
24,68.71428571428571,50.271428571428565,51.78764270418035
25,68.44285714285714,51.957142857142856,55.63497149582497
26,69.55714285714285,55.22857142857142,60.36094993537482
27,67.88571428571429,56.028571428571425,65.80316869906882
28,82.14285714285714,55.58571428571429,40.21977005052188
29,74.45714285714287,57.371428571428574,55.26316215401206
30,70.87142857142857,54.057142857142864,55.30667400686625
31,72.4,50.75714285714286,46.51388875102814
32,70.1857142857143,48.81428571428571,46.64586515415036
33,81.42857142857143,49.72857142857142,33.19413519666484
34,79.62857142857142,46.98571428571429,31.767672341132464
35,74.52857142857144,44.557142857142864,34.30755671259955
36,66.27142857142859,52.29999999999999,60.7231960137566
37,70.14285714285714,44.55714285714286,39.784948463728504
38,69.35714285714286,46.4,43.8242919365063
39,77.51428571428572,53.68571428571429,43.67136846398697
40,61.685714285714276,47.51428571428571,59.669432902116895
41,68.41428571428571,53.357142857142854,58.62872816844703
42,58.885714285714286,55.65714285714286,89.02474873225644
43,59.01428571428571,41.77142857142858,52.7298811658506
44,65.84285714285714,39.01428571428572,37.25319212777446
45,53.91428571428571,31.271428571428572,41.88785690332978
46,54.38571428571428,41.08571428571429,60.69076552894448
47,45.285714285714285,29.32857142857143,53.378027473223796
48,49.614285714285714,17.24285714285714,27.32199939219307
49,53.614285714285714,40.17142857142858,60.252389849421704
50,52.457142857142856,46.300000000000004,79.49484709695042
51,52.557142857142864,48.44285714285714,85.84875834312365
52,45.58,33.86,63.37987262752618
53,52.26666666666667,26.7,36.91676086739537
