week,temp,dewp,hum
1,12.814285714285713,0.4142857142857143,56.9413338681464
2,31.957142857142856,20.099999999999998,61.19468237771941
3,39.67142857142857,26.428571428571427,58.795711610334514
4,25.242857142857144,13.171428571428573,59.67940078198705
5,31.2,19.67142857142857,61.95195990290645
6,26.27142857142857,15.071428571428571,62.14991210616265
7,29.728571428571428,17.6,60.17529590473807
8,30.485714285714288,18.52857142857143,60.72801693612195
9,36.3,21.214285714285715,53.951988896309686
10,49.442857142857136,36.42857142857143,60.703668657100366
11,48.45714285714285,34.72857142857142,58.8755657086522
12,47.557142857142864,33.528571428571425,58.049264582600365
13,58.82857142857143,41.5,52.52834514138052
14,62.95714285714285,45.82857142857143,53.54072171374147
15,63.05714285714286,44.21428571428571,50.17905730712056
16,59.75714285714286,43.9,55.71992548635466
17,61.25714285714285,46.58571428571429,58.49913359055029
18,62.714285714285715,46.028571428571425,54.41004651570312
19,63.67142857142857,49.371428571428574,59.64790347272256
20,65.24285714285715,50.92857142857143,59.82527862855651
21,76.15714285714286,60.98571428571429,59.4109338130693
22,76.21428571428571,60.214285714285715,57.6965190191769
23,76.61428571428571,56.84285714285715,50.4595598396158
24,78.67142857142858,62.91428571428571,58.52183136912785
25,81.55714285714285,66.21428571428571,59.75217079196701
26,73.34285714285716,58.27142857142858,59.253495531811225
27,79.05714285714285,64.27142857142857,60.59919829703063
28,80.04285714285716,63.457142857142856,57.02392796043073
29,80.57142857142857,58.34285714285714,46.75374286247997
30,78.22857142857143,2901.1857142857143,81320400.27481946
31,78.55714285714285,67.24285714285715,68.29915788291244
32,81.64285714285714,73.54285714285713,76.51676237769934
33,76.44285714285715,66.47142857142858,71.31620877299136
34,71.12857142857142,61.65714285714286,72.0346963953146
35,71.17142857142856,62.24285714285714,73.43227662985954
36,66.94285714285715,56.385714285714286,68.86148338462881
37,69.14285714285714,59.042857142857144,70.24143385870545
38,71.22857142857144,59.01428571428572,65.35522347678965
39,56.528571428571425,41.91428571428572,57.974332624063464
40,57.55714285714286,38.54285714285714,49.011993510623626
41,60.471428571428575,39.98571428571428,46.71939460891741
42,58.800000000000004,33.98571428571428,39.15039266218389
43,54.92857142857143,35.114285714285714,47.08731820049143
44,44.32857142857143,22.97142857142857,42.549841080638714
45,55.68571428571429,35.628571428571426,46.754549169373874
46,44.028571428571425,36.07142857142857,73.4089661898267
47,43.800000000000004,36.9,76.51452472389812
48,35.614285714285714,28.685714285714287,75.65652695058562
49,28.6,20.814285714285717,72.29427087496855
50,22.75714285714286,17.128571428571426,78.67756052607366
51,32.98571428571428,28.12857142857143,82.11993955212371
52,37.1,33.0,84.96709376089376
53,14.666666666666666,2.6666666666666665,58.298987438575345
