week,temp,dewp,hum
1,26.428571428571427,9999.9,2700014483.572
2,39.2,9999.9,1616913968.8774598
3,52.57142857142857,9999.9,974659251.5050514
4,43.1,9999.9,1390640263.729286
5,43.92857142857143,9999.9,1347259739.180355
6,37.199999999999996,9999.9,1748678033.1088345
7,38.785714285714285,9999.9,1643271665.4944656
8,44.24285714285713,9999.9,1331202035.9844995
9,41.15714285714286,9999.9,1498607904.6044648
10,54.82857142857142,9999.9,897437087.9602233
11,52.57142857142856,9999.9,974659251.5050516
12,54.22857142857144,9999.9,917274009.7276907
13,59.24285714285714,9999.9,765422362.4838979
14,63.55714285714284,9999.9,657083526.3654014
15,64.61428571428571,9999.9,633235453.5494994
16,64.72857142857143,9999.9,630715976.4506934
17,66.32857142857142,9999.9,596598896.4649731
18,72.0,9999.9,491335487.1991461
19,72.65714285714286,9999.9,480550649.369454
20,73.65714285714284,9999.9,464645687.8403735
21,75.48571428571428,9999.9,437069404.68365866
22,76.98571428571428,9999.9,415818541.2956534
23,80.92857142857142,9999.9,365292740.74888027
24,81.2142857142857,9999.9,361909055.39979774
25,81.61428571428571,9999.9,357231038.89804006
26,78.87142857142858,9999.9,390734054.2414329
27,81.88571428571427,9999.9,354095462.53338337
28,82.39999999999999,9999.9,348239017.9509002
29,83.62857142857145,9999.9,334685213.05708855
30,83.64285714285714,9999.9,334531146.3260952
31,84.35714285714286,9999.9,326928754.0043229
32,83.8,9999.9,332841676.62138057
33,82.64285714285714,9999.9,345511463.60683537
34,79.3142857142857,9999.9,385092918.7745525
35,75.75714285714287,9999.9,433135131.4214833
36,79.48571428571428,9999.9,382933913.76822627
37,79.22857142857141,9999.9,386177557.6487697
38,79.11428571428571,9999.9,387629096.41303205
39,65.31428571428572,9999.9,617978906.853242
40,61.94285714285714,9999.9,695468822.9303187
41,63.37142857142857,9999.9,661376244.677269
42,63.57142857142857,9999.9,656754613.9070661
43,66.95714285714287,9999.9,583766486.1185377
44,54.01428571428572,9999.9,924477181.2863071
45,51.800000000000004,9999.9,1002734775.9674966
46,56.15714285714286,9999.9,855198718.3158127
47,57.58571428571428,9999.9,812247184.1718993
48,47.08571428571429,9999.9,1195279987.9300964
49,36.471428571428575,9999.9,1799618492.9666166
50,40.042857142857144,9999.9,1564732728.7373326
51,43.642857142857146,9999.9,1362045508.6745086
52,42.44,9999.9,1426312040.8660169
53,36.300000000000004,9999.9,1811843500.0835583
