week,temp,dewp,hum
1,3.114285714285714,-5.485714285714286,66.64827286438337
2,20.542857142857144,15.014285714285714,78.8229135956665
3,27.599999999999998,22.74285714285714,81.71378469921578
4,10.771428571428572,1.157142857142857,64.53411358775357
5,19.985714285714288,12.942857142857145,73.70897614197969
6,16.771428571428576,10.071428571428571,74.49597211830408
7,24.54285714285714,11.0,55.81823253246885
8,20.5,6.628571428571427,54.37426916359504
9,31.842857142857145,20.7,63.06554355954539
10,40.58571428571429,36.357142857142854,84.75248699605524
11,42.557142857142864,29.800000000000004,60.387428680867274
12,42.08571428571429,20.071428571428573,41.0149901691755
13,57.528571428571425,36.57142857142857,45.40611582109374
14,50.15714285714286,27.800000000000004,41.760478165978334
15,57.41428571428571,37.2,46.73653658544962
16,54.74285714285714,36.04285714285714,49.18397454908322
17,56.271428571428565,37.542857142857144,49.364655003801126
18,49.057142857142864,37.17142857142858,63.41304659684228
19,53.05714285714286,42.214285714285715,66.54645102479628
20,66.25714285714285,50.75714285714285,57.38944288582556
21,74.89999999999999,55.42857142857143,50.75816471303176
22,66.67142857142856,53.85714285714287,63.40726517630072
23,63.62857142857142,56.07142857142856,76.40456402713517
24,69.84285714285714,59.65714285714285,70.10085791545836
25,73.98571428571428,64.41428571428571,72.06679779979129
26,73.31428571428572,57.785714285714285,58.28549253655334
27,75.70000000000002,64.22857142857143,67.61372992668304
28,75.34285714285716,62.65714285714286,64.754887343621
29,74.1,62.8,67.84280431325656
30,74.88571428571429,65.5,72.62363024528125
31,77.47142857142858,65.71428571428571,67.14100762452807
32,77.4,67.67142857142856,72.01291190532791
33,72.8,62.98571428571428,71.33750651364646
34,73.54285714285716,58.65714285714286,59.67533490970494
35,67.88571428571429,56.728571428571435,67.48944062496433
36,61.97142857142857,51.37142857142857,68.19992336832888
37,57.6857142857143,46.95714285714286,67.3836431385286
38,58.81428571428571,51.25714285714286,75.97357284224877
39,55.75714285714286,45.042857142857144,67.19489688529251
40,59.95714285714285,46.271428571428565,60.539036874275034
41,56.3,39.785714285714285,53.832185725600944
42,50.9,37.34285714285714,59.61535506376603
43,44.214285714285715,36.028571428571425,72.76731402522846
44,41.957142857142856,27.300000000000004,55.78638637520247
45,45.699999999999996,36.42857142857142,69.8683144347926
46,31.22857142857143,24.228571428571428,75.00422570609139
47,22.642857142857142,14.971428571428573,71.99199251511874
48,21.4,15.571428571428573,77.87662878241898
49,15.228571428571431,7.828571428571429,72.02551960635701
50,10.014285714285714,0.5285714285714279,64.81864758080759
51,23.514285714285712,17.514285714285716,77.49525486879361
52,22.8,18.92,84.82347259281508
53,-1.9333333333333333,-11.333333333333334,63.400799161946686
