week,temp,dewp,hum
1,31.828571428571426,12.228571428571428,43.720545552567614
2,40.4,24.099999999999998,51.88311784705777
3,48.685714285714276,40.57142857142857,73.42918263339546
4,42.185714285714276,27.271428571428572,55.23266885212473
5,38.357142857142854,29.414285714285715,69.96022291883679
6,36.99999999999999,22.885714285714283,56.316808055230524
7,41.07142857142857,21.87142857142857,46.034349961278046
8,44.41428571428571,29.571428571428566,55.72516854508089
9,42.48571428571428,24.37142857142857,48.41504970254782
10,57.5,43.91428571428571,60.44200278405513
11,55.57142857142857,36.9,49.36766851959544
12,56.3,40.271428571428565,54.857624681253135
13,64.82857142857144,44.814285714285724,48.25306272651923
14,67.88571428571429,48.08571428571428,49.111021420563524
15,63.31428571428571,44.314285714285724,49.918060481268576
16,62.442857142857136,48.142857142857146,59.48351242846851
17,68.3,50.32857142857143,52.640791577542004
18,75.39999999999999,58.471428571428575,55.706885431224485
19,72.0142857142857,57.0,59.199971330200576
20,69.77142857142857,61.11428571428572,74.00575697961831
21,73.01428571428572,63.41428571428572,71.89785450651974
22,77.71428571428571,69.01428571428572,74.63276212489849
23,79.3,65.2,62.09667553422881
24,82.68571428571428,70.3,66.2861688839703
25,84.55714285714285,70.4,62.61879994403737
26,77.22857142857143,64.34285714285714,64.52546973359603
27,82.1857142857143,67.28571428571429,60.7547967643993
28,80.97142857142856,72.08571428571427,74.45864494122652
29,86.24285714285715,73.01428571428572,64.82230881846351
30,79.95714285714287,69.91428571428571,71.49409279309606
31,81.60000000000001,70.84285714285714,69.94152228660674
32,84.45714285714284,71.42857142857143,65.0543478520964
33,81.88571428571429,71.08571428571429,69.8694420139459
34,77.92857142857143,68.07142857142857,71.74734015847994
35,79.35714285714286,60.685714285714276,52.88798494428203
36,76.82857142857144,60.74285714285713,57.60335783659383
37,77.31428571428572,59.15714285714285,53.57346470575081
38,78.45714285714287,63.357142857142854,59.85959424570291
39,68.21428571428571,60.4,76.10695320822016
40,62.97142857142857,46.24285714285714,54.35898007137764
41,65.81428571428572,49.21428571428572,55.02967138653011
42,61.300000000000004,46.128571428571426,57.41062993948303
43,66.25714285714285,55.55714285714286,68.4304874042065
44,51.142857142857146,40.300000000000004,66.31635326636423
45,52.114285714285714,33.08571428571428,48.137186103067684
46,54.357142857142854,40.92857142857143,60.38587478645848
47,54.028571428571425,42.285714285714285,64.39898595951028
48,44.67142857142857,33.22857142857143,63.968394888463465
49,33.75714285714286,18.17142857142857,52.423016771386614
50,34.02857142857143,19.742857142857144,55.46574658136629
51,36.57142857142857,23.342857142857145,58.38604480005895
52,34.82000000000001,21.880000000000003,58.84532018328633
53,36.099999999999994,19.7,50.99053458021463
