week,temp,dewp,hum
1,8.700000000000001,-10.9,39.66270845185611
2,-7.357142857142856,-18.485714285714288,57.29549125320689
3,-10.514285714285714,-16.857142857142858,72.7140460295623
4,7.228571428571429,-0.09999999999999964,71.33655440396711
5,-1.9142857142857144,-7.928571428571429,74.89746376341438
6,8.642857142857142,1.0571428571428576,70.65036965277268
7,19.142857142857142,14.257142857142858,80.9474586436267
8,5.366666666666667,1.8166666666666675,84.90973211189153
9,-3.399999999999999,-12.185714285714285,65.15543619000827
10,-14.049999999999999,-22.466666666666665,64.86370689014628
11,9.05,-4.516666666666666,53.292518088238005
12,26.6,18.0,69.59987843753669
13,1.1000000000000005,-2.1,86.03225454045345
15,39.5,27.5,61.862819241947875
16,21.55,16.549999999999997,80.74079404097172
17,22.633333333333336,16.900000000000002,78.31127595264161
18,25.450000000000003,19.5,77.83981720855459
20,42.65,32.3,66.57807332757365
22,42.019999999999996,31.140000000000004,65.09218490670123
23,43.542857142857144,37.542857142857144,79.24951460625067
24,48.92857142857144,41.81428571428571,76.34637338149918
25,55.800000000000004,46.44285714285714,70.74376037480829
26,54.94285714285714,48.300000000000004,78.25803475897311
27,58.61428571428571,48.32857142857142,68.62084916330117
28,49.44285714285714,43.42857142857143,79.68552484958425
29,51.239999999999995,47.16,85.88353940543514
30,56.15714285714285,49.42857142857142,78.10982180540483
31,58.199999999999996,51.75714285714287,79.1107017383957
32,55.1,48.214285714285715,77.56276066983384
33,50.07142857142857,43.142857142857146,76.9966350849012
34,52.771428571428565,46.01428571428571,77.73794890200865
35,50.542857142857144,45.885714285714286,83.99093644537203
36,50.6,46.87142857142857,86.99198213054886
37,51.65714285714285,43.17142857142857,72.68558533826065
38,44.86666666666667,28.950000000000003,53.4027751951322
39,33.971428571428575,25.642857142857142,71.25078977262066
40,36.47142857142857,29.057142857142857,74.25320641900348
41,30.0,22.116666666666664,72.14879412770327
42,23.9,17.339999999999996,75.68323400953078
43,29.942857142857147,24.88571428571429,81.21337222879855
44,21.028571428571432,15.700000000000001,79.55483538811741
45,16.185714285714287,10.685714285714285,78.53147054623574
46,23.814285714285713,20.75714285714286,87.91265439733819
47,21.114285714285717,17.314285714285713,85.00536674154783
48,12.200000000000001,6.328571428571428,76.85811878200262
49,-0.47142857142857125,-4.442857142857142,82.81705865127604
50,3.0,-1.171428571428572,82.30329792794608
51,3.042857142857142,-3.1571428571428575,74.76137531443827
52,-11.120000000000001,-15.699999999999998,79.47345058356592
