week,temp,dewp,hum
1,43.32857142857142,41.0,91.42943195973172
2,49.357142857142854,44.800000000000004,84.23388216798745
3,47.442857142857136,41.74285714285715,80.49453651554508
4,50.042857142857144,43.81428571428571,79.08383811958211
5,50.128571428571426,45.84285714285714,85.1540301855911
6,49.91428571428572,44.728571428571435,82.28097656307716
7,53.6,48.92857142857143,84.14177326016107
8,50.55714285714286,45.92857142857143,84.08272213791865
9,50.228571428571435,44.4,80.31479256241123
10,47.628571428571426,39.05714285714286,72.02738349394181
11,57.5,47.042857142857144,68.05446491911792
12,55.58571428571429,43.87142857142857,64.66339398318274
13,52.285714285714285,40.371428571428574,63.75509496675226
14,54.300000000000004,43.68571428571429,67.28019347999489
15,55.4,46.41428571428571,71.70018958012723
16,56.48571428571429,47.34285714285715,71.3904115231639
17,58.97142857142857,44.314285714285724,58.217129882605114
18,62.8,39.25714285714286,41.82586325916646
19,63.028571428571425,44.528571428571425,50.834564336610875
20,61.228571428571435,42.285714285714285,49.710911025004556
21,61.714285714285715,43.05714285714286,50.33320904941869
22,74.87142857142858,53.25714285714286,46.938529242550345
23,72.25714285714285,47.114285714285714,40.79441116458955
24,70.71428571428571,42.25714285714286,35.73107522386187
25,75.81428571428572,50.228571428571435,40.677914085724595
26,77.92857142857143,50.771428571428565,38.69642931917985
27,78.08571428571429,54.542857142857144,44.217346139789896
28,82.5142857142857,55.39999999999999,39.47170552210939
29,79.01428571428572,54.271428571428565,42.46416833328418
30,75.02857142857144,51.942857142857136,44.49132325850408
31,75.92857142857143,52.385714285714286,43.886136858786244
32,74.14285714285714,54.77142857142858,50.83195977853555
33,75.88571428571429,52.81428571428571,44.64636372496768
34,76.5,50.642857142857146,40.37701972378536
35,74.82857142857142,51.02857142857142,43.30272462263689
36,69.74285714285715,49.371428571428574,48.35069504228109
37,70.8,51.42857142857144,50.33953312874379
38,68.94285714285714,50.628571428571426,52.06875562724543
39,78.78571428571429,54.68571428571429,43.435267225589755
40,62.642857142857146,50.31428571428571,64.04837359096145
41,71.7,50.44285714285714,47.07632615498994
42,62.271428571428565,51.285714285714285,67.26881415896054
43,57.871428571428574,43.41428571428571,58.511443977419496
44,61.4,51.01428571428572,68.67792304696731
45,51.01428571428572,43.07142857142857,74.14814308071412
46,53.48571428571429,44.857142857142854,72.47735742327164
47,42.68571428571429,36.114285714285714,77.41178918592789
48,45.228571428571435,39.371428571428574,79.83144962352935
49,53.27142857142858,48.42857142857143,83.58308888680475
50,51.47142857142857,48.01428571428572,87.92919928708129
51,49.685714285714276,45.957142857142856,86.9430431620822
52,43.68,37.22,77.84073657395678
53,46.333333333333336,43.13333333333333,88.53834305233374
