week,temp,dewp,hum
1,32.92857142857143,19.571428571428573,57.53948236733889
2,45.77142857142858,40.214285714285715,80.81120637093937
3,55.57142857142857,44.62857142857143,66.5915898960835
4,45.699999999999996,35.65714285714285,67.76862000746877
5,45.285714285714285,40.74285714285714,84.01716057733249
6,42.271428571428565,35.25714285714285,76.02786858358058
7,46.714285714285715,32.07142857142857,56.51603140324733
8,43.78571428571429,31.571428571428573,61.899803809141574
9,50.5,42.48571428571428,73.89460279177912
10,57.48571428571428,37.528571428571425,47.22271521438061
11,52.185714285714276,41.171428571428564,66.00335804887486
12,55.82857142857143,39.17142857142857,53.464188264894396
13,63.38571428571428,47.68571428571429,56.566367470553814
14,63.41428571428571,49.58571428571429,60.670333112552065
15,63.528571428571425,58.01428571428571,82.2344978832915
16,63.285714285714285,52.671428571428564,68.31207709765921
17,66.87142857142857,50.01428571428572,54.65498936683023
18,69.94285714285715,50.51428571428571,50.106065009907375
19,73.48571428571428,65.82857142857142,76.98591092451841
20,74.24285714285713,66.22857142857143,76.10296330281291
21,75.65714285714286,64.02857142857144,67.23847538008167
22,77.01428571428572,66.08571428571429,69.04863707179723
23,80.3142857142857,71.31428571428572,74.11089409818439
24,80.89999999999999,68.64285714285714,66.37550882007872
25,81.62857142857142,67.61428571428571,62.56826339560987
26,77.94285714285715,70.58571428571427,78.15348872107222
27,78.75714285714287,70.05714285714285,74.72763722861978
28,81.84285714285716,69.98571428571428,67.39613170750454
29,80.82857142857142,69.58571428571429,68.7126844061709
30,80.44285714285715,66.81428571428572,63.2615025762844
31,84.07142857142857,66.1,54.86815908671742
32,84.7,68.54285714285713,58.49837441527816
33,85.18571428571428,67.12857142857142,54.85808822972419
34,80.95714285714284,60.55714285714286,49.9639693507412
35,79.88571428571429,65.9,62.41626005675042
36,78.10000000000001,70.31428571428572,77.03437414276743
37,76.97142857142856,68.05714285714285,74.01770947977411
38,74.11428571428571,68.0,81.25177254740916
39,66.64285714285714,51.0,57.139639534792686
40,62.128571428571426,46.57142857142856,56.694978670457665
41,64.75714285714285,49.67142857142858,58.07209928703276
42,69.5,61.057142857142864,74.54405635286922
43,63.17142857142857,42.17142857142857,46.216465488230405
44,56.82857142857143,35.528571428571425,44.68396870135324
45,60.557142857142864,48.55714285714286,64.57878451729586
46,56.442857142857136,39.142857142857146,52.23065267711561
47,59.25714285714285,43.65714285714286,56.1985593645535
48,51.614285714285714,30.728571428571428,44.588721387683215
49,45.457142857142856,25.485714285714288,45.27559744549235
50,46.32857142857142,28.542857142857144,49.6904390609676
51,50.82857142857143,42.92857142857143,74.25187324472208
52,52.3,44.71999999999999,75.30700894323125
53,40.6,30.73333333333333,67.63940693968648
