week,temp,dewp,hum
1,18.77142857142857,9.771428571428572,67.44104698986581
2,35.957142857142856,23.842857142857138,61.08652034997928
3,49.0,43.8,82.17114507344225
4,30.542857142857144,19.942857142857143,64.36326024073611
5,35.08571428571429,26.4,70.32890113194142
6,28.72857142857143,20.814285714285713,71.91501360130862
7,34.857142857142854,21.54285714285714,57.92737367399398
8,36.457142857142856,24.528571428571432,61.63126617059247
9,38.957142857142856,22.88571428571429,52.15679575231249
10,53.71428571428572,42.37142857142857,65.35792184494323
11,51.50000000000001,38.614285714285714,61.28787319182213
12,50.44285714285714,39.785714285714285,66.7119873998686
13,59.52857142857143,41.41428571428571,51.06223217557842
14,63.214285714285715,44.57142857142856,50.5866107599587
15,63.97142857142858,45.01428571428571,50.098753312040735
16,61.91428571428571,47.957142857142856,60.18196575216964
17,60.98571428571428,51.5,70.95522062095074
18,67.39999999999999,51.72857142857142,57.183516263338
19,68.45714285714284,60.48571428571428,75.70490870143726
20,66.11428571428571,59.314285714285724,78.72519287440865
21,75.28571428571429,65.34285714285714,71.26967986882697
22,76.11428571428573,67.58571428571429,74.92764589764
23,78.57142857142858,68.1,70.31248676836303
24,80.87142857142858,70.37142857142858,70.48053374596134
25,83.1,71.32857142857144,67.73130044524873
26,76.4857142857143,62.828571428571436,62.71572493807213
27,81.08571428571429,67.11428571428571,62.59437636973677
28,80.9857142857143,71.15714285714286,72.11942974461022
29,83.22857142857143,72.07142857142857,69.1689513376898
30,80.84285714285714,72.01428571428572,74.59094986815124
31,82.5,69.18571428571428,64.19643447822409
32,84.32857142857144,73.17142857142856,69.2847739748149
33,78.55714285714285,68.97142857142858,72.48099071953544
34,76.11428571428571,63.51428571428572,65.04142627687779
35,74.42857142857143,59.6,59.912812187646914
36,72.52857142857144,59.4,63.409978052235395
37,72.84285714285714,58.32857142857142,60.382933346162446
38,75.95714285714284,59.971428571428575,57.69136673185387
39,61.7,45.15714285714286,54.558860478033026
40,60.52857142857143,40.05714285714286,46.75425334056412
41,61.55714285714286,45.05714285714286,54.62713633898516
42,61.285714285714285,38.114285714285714,42.193491848744046
43,58.24285714285714,42.31428571428571,55.35117452604247
44,47.371428571428574,33.57142857142857,58.556168017731316
45,51.9,37.44285714285714,57.67968312777283
46,46.785714285714285,41.028571428571425,80.26587191923639
47,49.442857142857136,39.357142857142854,68.09317513665712
48,39.300000000000004,31.357142857142858,72.96318702822452
49,30.8,19.099999999999998,61.44480169541497
50,25.500000000000004,18.457142857142856,74.28765398995262
51,34.08571428571428,26.857142857142858,74.58037151299939
52,38.4,29.380000000000003,69.74540693485397
53,22.266666666666666,11.133333333333333,61.77154872986209
