week,temp,dewp,hum
1,17.285714285714285,11.028571428571428,76.033315351616
2,27.08571428571429,22.3,81.92053685294567
3,26.87142857142857,22.32857142857143,82.74705164712603
4,18.3,12.785714285714283,78.67229599744434
5,16.557142857142857,9.714285714285714,73.99931669501444
6,18.685714285714287,12.299999999999999,75.74047211117039
7,24.071428571428573,17.614285714285714,76.03641212615912
8,23.942857142857147,18.04285714285714,77.86906208068521
9,24.357142857142858,15.0,67.08570245940155
10,39.9,31.342857142857145,71.2377789437129
11,38.785714285714285,23.471428571428568,53.81368343097401
12,31.971428571428564,17.514285714285712,54.74742619009712
13,51.25714285714286,33.81428571428572,51.15381737032389
14,41.15714285714286,32.857142857142854,72.11584848813274
15,47.58571428571428,32.44285714285714,55.51612532126128
16,44.357142857142854,29.04285714285714,54.6554651573436
17,52.17142857142857,34.01428571428571,49.85395865368227
18,46.28571428571429,35.371428571428574,65.53692437642323
19,47.88571428571429,33.542857142857144,57.37039966253351
20,60.64285714285713,44.42857142857143,55.09194300873116
21,70.72857142857143,55.885714285714286,59.39751486766717
22,60.84285714285714,52.042857142857144,72.75758905620873
23,58.728571428571435,51.42857142857143,76.69113339547513
24,64.38571428571429,55.91428571428571,73.98527717759626
25,64.7,60.114285714285714,85.08485231076118
26,64.02857142857142,50.34285714285714,61.07390328118522
27,72.71428571428571,63.4,72.59202015260563
28,69.61428571428571,59.34285714285714,69.86263786441984
29,68.3,61.84285714285714,79.86161938205046
30,68.34285714285714,58.74285714285715,71.42449405289517
31,69.12857142857143,60.971428571428575,75.26820232282442
32,73.97142857142856,67.44285714285715,80.09054382851566
33,65.01428571428572,57.39999999999999,76.36940143287033
34,65.27142857142857,56.471428571428575,73.19634350295502
35,65.74285714285713,58.728571428571435,78.09445909837743
36,57.042857142857144,51.1,80.49380202641628
37,52.11428571428571,45.34285714285714,77.63919023154415
38,56.357142857142854,49.01428571428572,76.35794236885415
39,48.65714285714285,41.57142857142856,76.4057263615393
40,50.442857142857136,40.4,68.32271817786545
41,46.6,38.42857142857143,73.05431041233436
42,43.27142857142858,36.92857142857143,78.16495002238372
43,47.271428571428565,39.285714285714285,73.65442685851488
44,37.48571428571428,29.071428571428573,71.38693477874656
45,42.84285714285714,37.49999999999999,81.26615969163703
46,35.699999999999996,29.400000000000002,77.6318556096046
47,34.471428571428575,28.928571428571427,79.96126706926606
48,30.014285714285712,24.557142857142857,79.87685104298185
49,21.900000000000002,15.357142857142858,75.54049258327234
50,19.671428571428574,13.928571428571429,78.00963454120252
51,21.571428571428573,17.285714285714285,83.27372987612404
52,30.419999999999998,25.22,80.76968984695739
53,9.666666666666666,3.266666666666667,74.76521548804662
