week,temp,dewp,hum
1,22.58571428571429,16.400000000000002,76.78884281858063
2,24.71428571428572,20.45714285714286,83.5985016757126
3,33.357142857142854,27.22857142857143,77.96888486288162
4,27.457142857142856,21.657142857142855,78.518038828392
5,32.199999999999996,25.814285714285717,77.04040509407523
6,32.51428571428571,24.928571428571427,73.3247521443224
7,31.642857142857142,26.557142857142857,81.24949335533226
8,33.042857142857144,21.642857142857142,62.54367507546944
9,39.885714285714286,29.5,66.14134068502665
10,37.199999999999996,25.54285714285714,62.43259058306828
11,42.67142857142857,25.757142857142856,50.92322761208893
12,41.01428571428572,24.428571428571427,51.36309306323233
13,41.24285714285715,23.95714285714286,49.918625422237724
14,42.41428571428572,25.185714285714283,50.222967569254514
15,52.971428571428575,29.499999999999996,40.351052439172115
16,52.94285714285714,33.81428571428571,48.07479100353441
17,45.84285714285715,28.82857142857143,51.2065121711133
18,47.32857142857143,22.95714285714286,37.95887789591046
19,51.38571428571429,35.94285714285714,55.408090291884726
20,54.65714285714286,36.65714285714285,50.54946917343904
21,54.2,36.84285714285714,51.776667692268866
22,64.02857142857142,46.7,53.29302821050354
23,60.371428571428574,45.17142857142857,57.21939412286975
24,63.6,37.5,37.96482927291475
25,71.45714285714286,41.05714285714286,33.26547342116789
26,76.71428571428571,38.3,25.05252937379706
27,74.45714285714287,38.58571428571429,27.312896345761484
28,79.05714285714285,40.17142857142857,24.94362991632989
29,80.42857142857143,40.34285714285715,24.007280935887053
30,79.44285714285715,51.25714285714286,37.48384009182883
31,80.32857142857142,46.5,30.484945034510048
32,74.2,36.27142857142858,25.153672848869164
33,78.57142857142857,41.542857142857144,26.726836406064358
34,72.10000000000001,39.371428571428574,30.487704502168135
35,65.58571428571429,38.32857142857143,36.593309498730456
36,61.214285714285715,30.78571428571428,31.588651734053645
37,69.95714285714284,28.871428571428574,21.56515897472589
38,65.82857142857144,32.67142857142857,28.994573292315717
39,69.12857142857143,28.485714285714284,21.837183035452934
40,58.48571428571428,44.18571428571429,58.94813772236003
41,55.51428571428572,33.32857142857143,42.92724189384297
42,53.542857142857144,35.314285714285724,49.924023876228105
43,44.457142857142856,32.05714285714286,61.527884208930104
44,51.228571428571435,37.028571428571425,58.171233889702535
45,37.42857142857142,27.428571428571427,66.88823171414705
46,42.91428571428572,27.67142857142857,54.599352713461656
47,22.771428571428572,12.471428571428573,64.16454501813315
48,31.257142857142856,23.98571428571429,74.16128283642284
49,38.48571428571429,33.07142857142857,80.70089510763259
50,33.199999999999996,25.957142857142856,74.44719570369132
51,34.5,29.542857142857144,81.89750426032
52,24.6,17.44,73.82079433567903
53,30.53333333333333,25.333333333333332,80.77871099779655
