week,temp,dewp,hum
1,27.75714285714286,13.671428571428573,54.98522383878557
2,36.800000000000004,17.585714285714285,45.30293773633427
3,31.814285714285713,23.057142857142853,69.74489195603286
4,29.54285714285714,23.314285714285713,77.30065450180014
5,32.45714285714286,24.599999999999998,72.49435753686842
6,30.957142857142856,23.185714285714287,72.5931802586189
7,34.228571428571435,23.199999999999996,63.6898252372647
8,31.38571428571429,20.971428571428568,64.98394529378527
9,39.18571428571429,25.014285714285712,56.50554463994576
10,36.61428571428571,25.15714285714285,62.87452315705213
11,39.04285714285714,23.299999999999994,52.894586004651856
12,40.528571428571425,17.885714285714286,39.667838180487216
13,47.800000000000004,9.2,20.52666559845779
14,49.042857142857144,6.742857142857142,17.538063657487225
15,52.95714285714286,31.928571428571427,44.54781055873323
16,49.285714285714285,30.97142857142857,49.09181941501127
17,48.300000000000004,20.685714285714287,33.25233446501028
18,55.82857142857142,17.400000000000002,21.89437787029706
19,53.72857142857142,19.771428571428572,26.163102798948817
20,62.42857142857143,22.571428571428573,21.558077522608137
21,63.71428571428572,24.271428571428572,22.128164108833264
22,72.07142857142857,25.11428571428571,17.190870806416065
23,73.28571428571429,29.58571428571429,19.835425688837223
24,71.92857142857143,16.885714285714286,12.186641000034928
25,73.28571428571429,36.82857142857143,26.51439804218338
26,68.1857142857143,46.92857142857143,46.538714038867454
27,68.9,44.228571428571435,40.9947766539795
28,75.58333333333334,46.25,35.31658992710546
29,70.5,53.31428571428571,54.5085088162421
30,68.28571428571429,56.142857142857146,65.1734048061922
31,69.31428571428572,53.44285714285714,57.026781860550166
32,71.91428571428571,45.528571428571425,38.87054476218137
33,70.14285714285714,49.699999999999996,48.282629788854685
34,66.3,46.91428571428571,49.640795126569365
35,68.72857142857143,40.05714285714286,35.120588915142285
36,66.88571428571429,35.714285714285715,31.5592932201901
37,69.6,38.214285714285715,31.72420979477803
38,64.12857142857142,43.34285714285715,46.74741670041325
39,67.05714285714285,39.228571428571435,36.01936446492788
40,56.557142857142864,35.41428571428572,44.919891537073696
41,55.685714285714276,28.014285714285712,34.39362143178148
42,50.07142857142857,34.0,53.84962937378658
43,46.142857142857146,19.114285714285717,33.72783540494558
44,49.6,24.271428571428572,36.83870721790383
45,38.77142857142858,13.828571428571427,35.61248202718802
46,39.74285714285714,11.742857142857144,31.27745569470906
47,32.84285714285714,8.071428571428571,34.8640174171159
48,35.214285714285715,14.157142857142857,41.56224345397749
49,39.75714285714286,15.77142857142857,37.30334449796791
50,34.885714285714286,20.8,56.06921721309591
51,36.614285714285714,29.328571428571426,74.65819401156764
52,26.339999999999996,17.259999999999998,68.14479849565258
53,30.0,15.866666666666667,55.21551875060639
