week,temp,dewp,hum
1,33.114285714285714,16.02857142857143,49.035672570194414
2,45.17142857142857,34.471428571428575,65.95918245969126
3,57.285714285714285,53.628571428571426,87.5703983860936
4,50.5,38.699999999999996,63.81171420555541
5,50.199999999999996,41.9,73.05683086994931
6,41.9,32.42857142857143,68.88179616221977
7,45.442857142857136,30.928571428571427,56.62522229698064
8,49.028571428571425,35.81428571428571,60.169460214138645
9,48.01428571428571,31.74285714285714,53.111846915599706
10,60.285714285714285,49.41428571428572,67.32472368748779
11,55.41428571428571,44.685714285714276,67.11818207811329
12,57.55714285714286,49.77142857142858,75.21716502047954
13,61.94285714285714,51.94285714285714,69.72341747645639
14,65.87142857142858,53.68571428571429,64.78207545472597
15,67.77142857142857,56.25714285714286,66.61117451467432
16,69.47142857142856,57.74285714285715,66.29503393190006
17,68.62857142857142,57.98571428571428,68.83408642465042
18,73.85714285714286,65.1,74.12985588182988
19,74.25714285714285,67.65714285714286,79.91503725567735
20,77.35714285714286,69.47142857142858,76.70939523447244
21,78.97142857142858,67.2,67.27547597212005
22,78.8,73.01428571428572,82.48772122197559
23,82.82857142857142,72.28571428571429,70.57799010816582
24,82.8,73.51428571428572,73.62888644641868
25,83.41428571428571,73.62857142857142,72.46006519256309
26,80.29999999999998,72.45714285714284,77.06892813940131
27,81.67142857142858,73.77142857142859,77.03489804659993
28,84.28571428571429,75.02857142857144,73.83730383246471
29,83.72857142857143,75.32857142857144,75.92958910785495
30,86.25714285714285,74.24285714285715,67.52268143879398
31,85.10000000000001,77.25714285714285,77.46400619625287
32,83.21428571428571,75.91428571428573,78.72065883260154
33,82.94285714285715,76.95714285714284,82.21172324066455
34,79.54285714285713,72.88571428571429,80.15260104386755
35,79.71428571428571,69.28571428571429,70.53374419326494
36,82.38571428571429,73.91428571428571,75.63196277827578
37,81.62857142857145,69.05714285714286,65.74703292835478
38,80.77142857142857,71.91428571428571,74.51240767503988
39,72.24285714285713,52.82857142857143,50.47331978972661
40,68.75714285714287,45.71428571428572,43.588803233152284
41,69.87142857142858,54.857142857142854,58.91562426233011
42,69.55714285714285,56.55714285714286,63.33689213970551
43,72.2,62.957142857142856,72.7237744550909
44,60.528571428571425,48.4,64.26535131564667
45,59.98571428571428,48.18571428571429,64.9939138823022
46,62.90000000000001,55.271428571428565,76.14227676899684
47,63.18571428571429,56.9,79.95876038515556
48,54.142857142857146,44.74285714285714,70.45032946301558
49,43.385714285714286,29.271428571428572,57.252735067949246
50,46.6,33.628571428571426,60.4203986375459
51,48.671428571428564,38.87142857142857,68.76674914963674
52,46.06,38.2,73.89551059905327
53,42.0,28.566666666666663,58.66677131332897
