week,temp,dewp,hum
1,-2.4,-13.571428571428571,57.96721688144197
2,19.357142857142858,13.385714285714286,77.20176353812937
3,26.299999999999994,20.471428571428568,78.32034277494488
4,2.585714285714285,-6.2,65.98238871730665
5,12.242857142857144,3.7857142857142856,68.28773433683524
6,11.828571428571427,2.685714285714286,66.10740439333698
7,19.614285714285717,5.142857142857143,52.76815926993221
8,13.7,-1.4857142857142855,50.085334262372086
9,29.142857142857142,17.32857142857143,60.91250253883865
10,39.814285714285724,35.142857142857146,83.22834334595399
11,37.31428571428571,25.55714285714286,62.1894050370545
12,33.97142857142857,16.314285714285713,47.97350574351522
13,49.08571428571429,31.028571428571432,49.57393464569417
14,43.114285714285714,19.914285714285715,39.163384488108186
15,50.3,30.099999999999998,45.632291230728825
16,49.67142857142857,27.928571428571427,42.7465694309831
17,47.98571428571429,32.357142857142854,54.500734902825265
18,42.557142857142864,30.985714285714288,63.36453844838687
19,48.6,33.857142857142854,56.562084462022135
20,62.285714285714285,44.357142857142854,51.84111520989998
21,69.75714285714285,51.371428571428574,52.05005606601596
22,60.15714285714286,47.7,63.43261730088076
23,56.628571428571426,49.51428571428571,77.03571189536785
24,63.6,54.01428571428572,70.96955513255348
25,66.10000000000001,59.02857142857143,77.96456978480944
26,67.51428571428572,54.92857142857144,64.04217135143934
27,68.60000000000001,57.61428571428571,67.98827930551904
28,67.17142857142858,56.92857142857143,69.6723238746125
29,67.68571428571428,58.57142857142858,72.61022196535643
30,68.67142857142856,60.385714285714286,74.8838468265449
31,68.41428571428571,59.24285714285715,72.53424682075756
32,70.54285714285716,63.75714285714286,79.1168322138784
33,62.84285714285714,53.771428571428565,72.23700700482833
34,68.61428571428571,56.300000000000004,64.80974656893014
35,62.01428571428572,51.98571428571429,69.65782150184124
36,53.771428571428565,45.114285714285714,72.42803467278281
37,49.642857142857146,39.471428571428575,67.88946427892259
38,49.7,42.285714285714285,75.54072983867265
39,50.885714285714286,40.142857142857146,66.54322202983501
40,57.228571428571435,40.47142857142857,53.46299129240758
41,50.74285714285714,35.614285714285714,56.00805444951384
42,44.128571428571426,31.82857142857143,61.732045642732444
43,39.214285714285715,32.25714285714286,75.91300540724933
44,37.971428571428575,24.9,58.97214836670681
45,41.25714285714286,30.95714285714286,66.54169581707691
46,24.871428571428574,17.271428571428572,72.4620234899042
47,16.514285714285712,9.142857142857142,72.26330487494272
48,16.328571428571426,9.771428571428572,74.92681611087136
49,8.842857142857143,0.47142857142857103,68.1280930049169
50,5.0,-2.885714285714286,69.21581779877273
51,16.17142857142857,11.614285714285714,81.88925187518788
52,20.979999999999997,14.320000000000002,75.06270662498707
53,-11.833333333333334,-18.26666666666667,72.22065741485117
