week,temp,dewp,hum
1,31.442857142857143,17.357142857142858,55.549780156357855
2,47.17142857142857,35.885714285714286,64.68935365085869
3,59.528571428571425,47.828571428571436,65.18231526419883
4,45.57142857142858,32.94285714285714,61.114957673231
5,44.94285714285714,36.41428571428572,71.8640371480798
6,39.01428571428572,29.74285714285714,69.10506648704087
7,47.885714285714286,32.471428571428575,54.95751660040481
8,44.74285714285714,30.328571428571426,56.753416834016036
9,52.228571428571435,37.785714285714285,57.75836985344625
10,58.84285714285714,43.57142857142857,56.85008593542689
11,53.12857142857143,39.51428571428571,59.786481799878096
12,57.642857142857146,41.81428571428571,55.4782911121825
13,66.60000000000001,49.128571428571426,53.380470338433405
14,67.44285714285715,49.48571428571428,52.543916239063826
15,70.54285714285714,54.65714285714285,57.165243206554884
16,67.58571428571429,53.42857142857142,60.481583878727086
17,69.22857142857143,51.61428571428571,53.47633187192643
18,71.27142857142857,52.471428571428575,51.480961570135456
19,77.77142857142857,63.98571428571429,62.591574156161634
20,79.61428571428571,66.14285714285714,63.506234281521486
21,83.65714285714286,64.71428571428571,52.9890818338718
22,85.12857142857142,66.55714285714285,53.88377867052999
23,85.77142857142857,71.05714285714286,61.59098861383704
24,88.07142857142857,69.85714285714286,54.95539946734945
25,87.78571428571429,70.4,56.4906876724661
26,83.22857142857143,71.11428571428571,66.96201094968721
27,85.41428571428571,71.64285714285715,63.54817920949174
28,89.87142857142858,70.74285714285713,53.5128494706653
29,88.51428571428572,69.6857142857143,53.87486013896636
30,84.08571428571429,68.15714285714286,58.87931205506946
31,88.84285714285714,66.88571428571429,48.42901805921951
32,90.32857142857144,67.44285714285715,47.11484337342882
33,88.71428571428571,68.08571428571429,50.67946450430506
34,85.15714285714284,59.800000000000004,42.46523784812457
35,80.02857142857144,62.642857142857146,55.44193469298091
36,81.45714285714287,69.87142857142858,67.98057874185325
37,82.11428571428571,65.02857142857142,56.31271405896889
38,78.41428571428571,66.01428571428572,65.7656810911242
39,67.44285714285714,48.371428571428574,50.40242099793629
40,63.8,39.3,40.451253894527675
41,65.7,46.957142857142856,50.76665510270687
42,71.3,58.24285714285714,63.421235155615186
43,63.728571428571435,41.18571428571429,43.63185406333379
44,55.08571428571429,37.57142857142858,51.591028636423374
45,60.35714285714285,49.0,66.12438920492988
46,54.771428571428565,43.17142857142857,64.84566500366803
47,58.271428571428565,43.800000000000004,58.53446277104539
48,51.32857142857143,32.199999999999996,47.820706657676055
49,45.08571428571428,28.442857142857147,51.87280925067097
50,46.9,29.057142857142857,49.66404335043587
51,48.41428571428571,33.74285714285715,56.6969289160552
52,52.04,41.559999999999995,67.36172473202633
53,40.03333333333333,29.066666666666666,64.61070940660265
