week,temp,dewp,hum
1,11.942857142857141,6.6,78.70184855214028
2,26.885714285714283,22.2,82.25142487115376
3,32.91428571428572,29.514285714285712,87.15555725386552
4,18.685714285714283,10.928571428571429,71.27366355789322
5,27.342857142857145,21.785714285714285,79.31786085278742
6,15.8,8.5,72.41535603677248
7,31.639999999999997,24.98,76.11532974425201
8,28.614285714285717,22.628571428571426,78.0082701612839
9,33.05714285714286,24.314285714285717,69.93042440994725
10,47.18571428571429,42.58571428571429,83.95600641637154
11,44.39999999999999,33.07142857142858,64.22714248974764
12,42.57142857142857,24.157142857142862,47.8260760790054
13,56.91428571428571,41.91428571428571,57.1728136214698
14,54.84285714285714,42.62857142857143,63.34462730090657
15,59.828571428571436,35.84285714285714,40.63106525668718
16,52.971428571428575,42.057142857142864,66.35350955903735
17,58.62857142857143,43.02857142857142,56.10931669864966
18,56.84285714285714,41.699999999999996,56.848856271172366
19,55.15714285714285,45.214285714285715,69.12265217422086
20,62.32857142857142,52.98571428571428,71.47006195559412
21,75.64285714285714,61.82857142857142,62.26537169909216
22,70.97142857142858,62.94285714285714,75.77662412766128
23,69.91428571428571,61.41428571428571,74.43198507879235
24,72.92857142857142,65.6857142857143,78.05471994648178
25,76.2142857142857,69.07142857142857,78.58878189364256
26,71.27142857142857,58.314285714285724,63.645510619661785
27,78.65714285714286,68.54285714285714,71.18914961130379
28,78.11428571428573,69.75714285714285,75.54901888289433
29,78.34285714285714,71.4,79.2925532567734
30,74.80000000000003,67.32857142857144,77.5925764569105
31,74.82857142857142,66.41428571428573,75.10744833662115
32,80.62857142857145,69.31428571428572,68.52362072891384
33,74.75714285714285,62.271428571428565,65.14304697782116
34,72.08571428571427,55.05714285714286,55.0460324774408
35,71.62857142857143,58.114285714285714,62.430236915628115
36,66.74285714285713,46.957142857142856,48.964718014800255
37,66.14285714285714,50.48571428571429,57.04044394822642
38,68.00000000000001,54.82857142857143,62.75136558676475
39,56.51428571428572,40.98571428571429,55.96190466536901
40,57.55714285714286,35.98571428571429,44.32180042085054
41,57.871428571428574,37.91428571428571,47.28304529321101
42,53.5,32.74285714285714,45.124513591424744
43,52.31428571428571,34.385714285714286,50.332707034954424
44,40.142857142857146,23.88571428571429,51.936107181119894
45,52.142857142857146,35.08571428571428,52.08187815021472
46,39.65714285714286,30.528571428571432,69.58174757161407
47,35.614285714285714,25.828571428571426,67.25934184502282
48,30.228571428571428,22.02857142857142,71.21660245444514
49,19.37142857142857,12.814285714285715,75.2385805465746
50,13.5,6.257142857142857,72.34402877287525
51,22.433333333333334,18.333333333333332,84.00274018172598
52,33.15,28.975,84.45674062292433
53,5.733333333333333,-0.8999999999999999,73.53289241924907
