week,temp,dewp,hum
1,41.27142857142858,30.52857142857143,65.36001972364454
2,53.471428571428575,44.728571428571435,72.16155150308776
3,62.857142857142854,58.81428571428571,86.6441306655426
4,59.98571428571429,52.6,76.56040303814433
5,58.357142857142854,54.65714285714286,87.48761983583118
7,53.75714285714287,40.885714285714286,61.621133920899496
8,55.67142857142858,46.385714285714286,70.92104109792118
9,52.82857142857142,40.41428571428571,62.59965071633695
10,62.51428571428572,53.471428571428575,72.27925103862543
11,60.042857142857144,52.01428571428572,74.77594829345693
12,65.12,56.78000000000001,74.40760535951992
13,65.61428571428573,56.0,71.10610207833545
14,71.47142857142856,61.68571428571429,71.27371721258775
15,70.72857142857143,61.5,72.61580610366823
16,72.27142857142857,65.31428571428572,78.78072172718313
17,74.47142857142858,64.55714285714286,71.25790480118472
18,79.85714285714286,73.88571428571427,82.04460081816254
19,78.44285714285715,67.3142857142857,68.72574026574209
20,79.74285714285713,71.72857142857143,76.57681886146113
21,79.22857142857143,69.95714285714287,73.32872293126954
22,81.46000000000001,73.26,76.24436187774936
23,84.58333333333333,70.41666666666667,62.60167820305491
24,84.10000000000001,75.61428571428571,75.74502326735707
25,83.95714285714284,73.91428571428571,71.88978929784705
26,79.41428571428571,75.02857142857144,86.49015468834371
27,80.55714285714285,73.72857142857143,79.76677975472595
28,83.5,75.34285714285714,76.52753407809121
29,84.18571428571428,76.2,77.02306207636602
30,84.84285714285714,78.45714285714287,81.26078295906825
31,83.39999999999999,77.87142857142858,83.49345065012402
32,83.02857142857144,77.98571428571428,84.81999253131053
33,84.58571428571429,77.95714285714284,80.59493860940962
34,79.07142857142857,75.58571428571429,89.10959411639847
35,85.56666666666668,73.16666666666667,66.57794176545697
36,82.82857142857142,75.87142857142858,79.59431388039975
37,83.7,72.3142857142857,68.68658516939409
38,82.85714285714286,72.12857142857143,70.13937855494376
39,79.60000000000001,69.9,72.29985447769313
40,73.45714285714287,58.214285714285715,58.90542093613419
41,75.38571428571427,59.54285714285714,57.9089734278051
42,76.07142857142857,60.971428571428575,59.550317509370586
43,79.37142857142858,68.97142857142856,70.56756869658308
44,68.41428571428571,56.128571428571426,64.85272385209186
45,65.6,51.199999999999996,59.68321123538504
46,69.84285714285714,59.24285714285714,69.07251610622633
47,71.71428571428571,62.142857142857146,71.83956616045457
48,63.81428571428571,50.800000000000004,62.58537350645902
49,50.214285714285715,38.699999999999996,64.49187556171515
50,42.400000000000006,24.15,48.12778438079162
52,50.82000000000001,37.64,60.49445633955658
53,51.56666666666666,42.166666666666664,70.16898791932434
