week,temp,dewp,hum
1,24.21428571428571,13.342857142857142,62.76375453528904
2,22.814285714285713,11.185714285714287,60.50469638432261
3,23.728571428571428,17.52857142857143,76.8502469592164
4,26.157142857142862,15.77142857142857,64.37628313982057
5,19.114285714285717,4.857142857142857,53.20716862783777
6,28.985714285714288,15.614285714285716,56.918033795204494
7,33.628571428571426,20.442857142857143,58.06419141235277
8,36.31428571428571,31.857142857142858,83.70469178186369
9,37.285714285714285,20.557142857142857,50.46925601441662
10,35.24285714285714,23.7,62.46600607141156
11,44.042857142857144,28.014285714285716,53.03374915073393
12,36.128571428571426,24.942857142857147,63.523515845904235
13,47.714285714285715,42.74285714285715,82.80256390744358
14,49.857142857142854,40.128571428571426,69.09369814332071
15,41.82857142857143,29.928571428571427,62.42983505408072
16,50.9,38.35714285714287,62.03543285146136
17,50.21428571428572,36.57142857142857,59.3201947030227
18,56.74285714285714,44.05714285714286,62.453218193839255
19,49.71428571428572,34.17142857142857,54.944128849899954
20,55.91428571428571,44.17142857142857,64.63360789953325
21,63.25714285714286,52.214285714285715,67.24074769910912
22,59.72857142857142,54.2,81.92676955440959
23,58.1,49.214285714285715,72.24952784170642
24,63.92857142857143,53.871428571428574,69.7924705210006
25,68.04285714285713,58.85714285714285,72.46031283316098
26,65.84285714285714,55.81428571428571,70.07098102442059
27,74.39999999999999,67.9142857142857,80.24076099737776
28,72.24285714285715,66.41428571428573,81.92558932634778
29,70.10000000000001,63.271428571428565,78.9632232326251
30,67.97142857142858,55.67142857142857,64.76592544261925
31,67.97142857142856,60.17142857142857,76.12411707660964
32,67.72857142857143,58.771428571428565,73.02399226026324
33,66.77142857142857,59.05714285714286,76.25084870386654
34,65.42857142857143,57.54285714285714,75.66409397240386
35,73.66666666666666,62.28333333333333,67.59584863631135
36,60.21428571428572,53.214285714285715,77.67175864008178
37,56.542857142857144,49.871428571428574,78.3085253170673
38,60.28571428571428,51.057142857142864,71.55915461611092
39,59.885714285714286,55.48571428571429,85.37170935199043
40,51.98571428571429,42.5,69.98418727199899
41,47.15714285714286,39.41428571428571,74.34336926805592
42,42.228571428571435,30.9,63.947644162091336
43,49.32857142857143,44.71428571428571,84.04915985619887
44,40.25714285714286,33.14285714285714,75.53457040546874
45,42.87142857142857,31.671428571428574,64.36382602982084
46,41.24285714285714,31.414285714285718,67.82066754765629
47,33.82857142857143,25.442857142857143,71.06612696641622
48,35.65714285714286,29.071428571428573,76.72820296499408
49,24.37142857142857,15.442857142857141,68.35182725839421
50,27.385714285714283,19.91428571428571,73.1350003391378
51,28.25714285714286,20.542857142857144,72.4764872058514
52,25.339999999999996,14.680000000000001,63.50252948366539
53,27.833333333333332,25.366666666666664,90.313957250369
