week,temp,dewp,hum
1,33.857142857142854,23.400000000000002,65.18557660683942
2,46.38571428571429,40.385714285714286,79.48259425793671
3,59.714285714285715,50.642857142857146,71.9174925341494
4,46.92857142857143,39.199999999999996,74.36231502711344
5,44.17142857142857,41.45714285714286,90.1096876777924
6,40.32857142857143,35.84285714285714,83.87847202771877
7,47.54285714285714,35.08571428571429,61.80022914684952
8,44.18571428571429,35.74285714285714,72.02744325380348
9,51.714285714285715,43.1,72.33428779488831
10,59.9,47.67142857142857,63.94704070373517
11,53.18571428571429,44.057142857142864,71.07901110579888
12,56.75714285714286,44.67142857142857,63.89933485411977
13,64.67142857142856,54.642857142857146,69.94539110874804
14,63.800000000000004,53.61428571428572,69.45121333871019
15,66.02857142857142,59.942857142857136,80.7485707885072
16,66.27142857142857,57.42857142857143,73.18111971672545
17,68.57142857142857,56.9,66.32679801385835
18,72.05714285714286,55.91428571428572,56.839949694279724
19,75.29999999999998,67.98571428571428,78.0547362481108
20,78.11428571428573,70.84285714285714,78.3953275765852
21,79.52857142857144,67.67142857142856,67.13903081062806
22,78.45714285714284,70.14285714285714,75.68979082859693
23,80.32857142857142,74.52857142857144,82.54868918383276
24,82.75714285714285,73.81428571428572,74.47767899009669
25,82.15714285714286,73.07142857142857,74.06614883589484
26,79.57142857142857,74.48571428571428,84.4981137899967
27,80.60000000000001,74.45714285714287,81.62492271987647
28,83.34285714285714,73.92857142857143,73.36237992332642
29,82.82857142857142,73.95714285714287,74.66287045019817
30,81.0,72.60000000000001,75.69268508095682
31,85.12857142857145,71.41428571428573,63.637320208328205
32,85.58571428571429,72.77142857142857,65.65744994311984
33,85.11428571428571,73.01428571428572,67.2033168091026
34,83.77142857142857,64.25714285714285,51.9584446405996
35,81.27142857142857,70.71428571428571,70.38462165680848
36,80.31428571428572,73.68571428571428,80.28629033780489
37,79.68571428571428,71.04285714285714,74.95701858771915
38,76.38571428571427,70.44285714285715,81.88827930871592
39,68.1,52.34285714285714,57.099327335453644
40,63.57142857142857,44.028571428571425,48.9338602645239
41,66.28333333333333,49.63333333333333,54.99378454285239
42,74.57142857142857,63.357142857142854,68.09961093964084
43,67.22857142857143,47.528571428571425,49.19637389121319
44,57.31666666666666,44.38333333333333,61.94033344279444
45,63.800000000000004,54.0,70.43734921497953
46,55.971428571428575,46.6,70.72401273485656
47,61.171428571428564,48.357142857142854,62.71635560832512
48,55.042857142857144,38.17142857142857,52.90208625973302
49,48.25714285714286,33.471428571428575,56.41572789330021
50,49.88571428571428,33.47142857142857,53.089083513802706
51,54.02857142857143,45.471428571428575,72.72974122671937
52,55.67999999999999,49.42,79.44605905214269
53,40.26666666666667,33.0,75.07543814400354
