week,temp,dewp,hum
1,28.942857142857143,23.8,80.84464715761014
2,6.471428571428572,-0.7142857142857141,71.72796402942457
3,10.242857142857142,4.414285714285714,76.81701715047818
4,21.900000000000002,17.7,83.60532842654472
5,11.771428571428572,6.757142857142858,79.86908368061479
6,28.77142857142857,23.62857142857143,80.83099119987958
7,32.5,28.67142857142857,85.61995840845972
8,21.257142857142856,15.457142857142856,77.96037798341021
9,13.985714285714286,8.842857142857143,79.59861648680474
10,6.5,-0.4000000000000002,72.70154734048657
11,21.599999999999998,15.400000000000002,76.64680865375607
12,27.428571428571427,21.12857142857143,76.87164796568482
13,20.685714285714283,15.042857142857143,78.44380045976435
14,24.785714285714285,18.15714285714286,75.54781599435964
15,33.685714285714276,28.142857142857142,79.8968408916052
16,35.871428571428574,28.28571428571428,73.67337706447444
17,33.42857142857143,27.642857142857146,79.08276918413945
18,37.08571428571429,28.685714285714283,71.38471581489884
19,39.371428571428574,32.9,77.42379637117652
20,40.57142857142857,34.00000000000001,77.22226928587888
21,45.42857142857143,36.01428571428572,69.44440113639205
22,47.785714285714285,39.25714285714286,72.16440762303777
23,47.300000000000004,37.699999999999996,69.15003772981045
24,47.228571428571435,40.74285714285714,78.07026398057222
25,50.87142857142857,41.9,71.26043958137215
26,47.042857142857144,42.82857142857143,85.19926357762803
27,49.371428571428574,44.07142857142857,81.88469676870858
28,47.95714285714286,43.91428571428571,85.81457111388605
29,48.48571428571428,44.8,87.02013123501166
30,51.214285714285715,47.02857142857143,85.54093726150744
31,50.41428571428571,46.5,86.37472252494919
32,52.057142857142864,48.528571428571425,87.7235807637476
33,50.08571428571429,45.88571428571428,85.428181856941
34,51.51428571428571,47.77142857142858,86.99399744416462
35,52.32857142857143,46.18571428571429,79.52746140510595
36,50.785714285714285,46.557142857142864,85.37754242220807
37,49.4,42.85714285714287,78.08456664679254
38,46.58571428571428,36.128571428571426,66.77139543791272
39,41.31428571428571,34.271428571428565,75.85137936142293
40,38.214285714285715,32.1,78.44060584555857
41,34.91428571428571,27.442857142857143,73.92147462302138
42,38.371428571428574,33.357142857142854,81.99587600284597
43,34.38571428571429,29.928571428571423,83.57327507341599
44,25.871428571428567,20.114285714285717,78.52047728025981
45,28.199999999999996,23.72857142857143,83.09157446526754
46,23.785714285714285,17.114285714285714,75.30882220512795
47,34.77142857142857,29.74285714285714,81.67997818797559
48,23.814285714285717,16.900000000000002,74.52577004568437
49,7.814285714285716,0.885714285714286,72.75300776799092
50,9.857142857142858,1.8142857142857145,69.30838469372989
51,8.142857142857142,0.0999999999999999,69.09555822165208
52,11.72,6.7,79.84392051046567
53,17.466666666666665,13.133333333333335,82.80178127869361
