week,temp,dewp,hum
1,16.45714285714286,12.12857142857143,82.74397986434963
2,29.357142857142858,23.900000000000002,79.82223790342886
3,36.04285714285714,33.08571428571428,88.89137474216061
4,23.385714285714283,15.314285714285717,70.83126673396242
5,28.057142857142853,20.657142857142855,73.42888334643322
6,24.900000000000002,14.799999999999999,65.01496712831093
7,27.91428571428571,20.87142857142857,74.53540780071573
8,30.08571428571429,25.342857142857145,82.29275776855881
9,32.042857142857144,23.085714285714285,69.1883144773567
10,49.542857142857144,43.25714285714285,78.87001305432888
11,49.27142857142858,33.271428571428565,53.884202456861665
12,44.542857142857144,35.18571428571429,69.50117169184814
13,56.48571428571428,40.48571428571428,54.94541852221012
14,59.357142857142854,42.24285714285714,53.042383008481494
15,58.4,38.60000000000001,47.65761913877509
16,56.17142857142858,42.10000000000001,59.149192624503854
17,57.35714285714287,46.38571428571429,66.73093614920454
18,61.48571428571428,46.42857142857143,57.684836992355194
19,61.385714285714286,50.85714285714287,68.31412594174652
20,61.800000000000004,56.442857142857136,82.58244032255855
21,74.37142857142858,61.65714285714285,64.57416684703196
22,73.55714285714285,65.42857142857143,75.7414272240511
23,70.91428571428571,62.114285714285714,73.74125183848172
24,75.22857142857143,65.55714285714285,71.93966784968556
25,76.6857142857143,67.5,73.30246768574355
26,70.55714285714285,56.27142857142858,60.58479880389424
27,78.28571428571429,66.28571428571429,66.66914182074781
28,76.84285714285714,68.74285714285713,76.1046872733352
29,79.70000000000002,71.14285714285715,75.17674008928026
30,74.27142857142857,63.64285714285713,69.47952724875819
31,76.54285714285713,65.4,68.48600500569127
32,79.52857142857144,70.38571428571429,73.67907965790731
33,74.4142857142857,62.74285714285714,66.99742473322755
34,71.02857142857144,57.41428571428571,62.131144747154345
35,73.64285714285715,55.98571428571429,54.02172995164387
36,67.14285714285714,49.714285714285715,53.54427226176982
37,68.82857142857144,51.92857142857143,54.84593786186114
38,71.11428571428571,55.971428571428575,58.80650534085594
39,55.81428571428571,45.94285714285714,69.38346774845513
40,59.48571428571428,38.41428571428571,45.511478640988834
41,59.614285714285714,43.22857142857142,54.584676300581606
42,54.4,34.8,47.406541645030785
43,53.32857142857143,38.34285714285714,56.696681420487906
44,39.957142857142856,27.657142857142855,61.16631831102034
45,51.75714285714285,33.042857142857144,48.691208125130224
46,41.34285714285714,35.128571428571426,78.39678111597992
47,41.9,32.628571428571426,69.43771470698168
48,34.01428571428572,26.699999999999996,74.30984269871624
49,24.742857142857144,16.7,71.07458238252427
50,18.685714285714283,12.771428571428572,77.33260749354352
51,27.2,22.157142857142855,81.04624429079146
52,33.2,27.060000000000002,77.91817529587009
53,15.966666666666667,9.266666666666667,74.4114956052786
