week,temp,dewp,hum
1,-18.985714285714288,1410.6,661228173.9522812
2,-17.142857142857142,-22.828571428571426,74.45072304731207
3,-17.47142857142857,4277.557142857143,8229196196.678512
4,-14.042857142857144,1413.9857142857143,518051726.3948278
5,-13.9,-19.41428571428571,75.48336105218118
6,-12.985714285714286,1416.685714285714,494376978.4909878
7,-0.6285714285714282,-5.428571428571429,79.57094724561327
8,-26.0,4273.585714285714,12844509463.562016
9,-17.67142857142857,2847.5714285714284,4031656736.064887
10,-21.72857142857143,-26.67142857142857,76.93695934036123
11,-11.585714285714287,1415.857142857143,460147982.9379377
12,-12.957142857142856,-18.400000000000002,75.86443959763379
13,-4.085714285714286,-9.299999999999999,77.66002093301887
14,1.4285714285714286,-3.842857142857143,77.98056611021174
15,11.571428571428571,7.2,82.21381733478795
16,12.128571428571425,8.614285714285714,85.49618885019215
17,13.500000000000002,9.485714285714286,83.69153831539894
18,16.142857142857142,12.528571428571428,85.37404002882353
19,13.585714285714285,9.442857142857145,83.21722697596084
20,25.5,21.928571428571427,86.11396209129522
21,31.814285714285713,28.528571428571432,87.50350649618987
22,34.51428571428571,30.885714285714283,86.43956107164625
23,40.68571428571429,35.542857142857144,81.74780983395729
24,45.9,39.22857142857142,77.3933820579287
25,48.285714285714285,37.98571428571428,67.38985562203914
26,47.857142857142854,42.15714285714286,80.52665443376868
27,42.65714285714286,36.65714285714285,79.17612470836711
28,39.65714285714286,35.15714285714286,83.78619210833487
29,45.042857142857144,39.885714285714286,82.02182218879737
30,51.285714285714285,45.48571428571429,80.4839081345198
31,51.5,45.65714285714285,80.36981080482963
32,49.37142857142857,43.214285714285715,79.24517431454294
33,45.714285714285715,41.07142857142857,83.72080376049263
34,47.39999999999999,42.84285714285714,84.1081541031441
35,45.35714285714287,39.957142857142856,81.27434865618892
36,48.44285714285714,44.54285714285714,86.3111115635241
37,46.699999999999996,42.385714285714286,84.85172868284539
38,32.84285714285715,26.971428571428568,78.7540613368811
39,23.214285714285715,19.400000000000002,85.08910890647947
40,22.442857142857143,18.3,83.84897941744657
41,13.799999999999999,9.114285714285716,81.23310656030559
42,19.685714285714283,16.37142857142857,86.72008940109247
43,15.557142857142859,11.185714285714287,82.51937422586522
44,10.614285714285716,6.6,83.48339589236352
45,7.2857142857142865,3.1142857142857148,82.63679380183181
46,22.957142857142856,19.75714285714286,87.33369008836533
47,19.38571428571429,15.257142857142858,83.68693147264389
48,-1.4428571428571428,-6.3428571428571425,79.11342392349778
49,3.3999999999999995,-1.8000000000000003,78.43327394045187
50,2.8285714285714287,-1.9857142857142855,79.82595996773205
51,-11.057142857142859,-15.714285714285714,79.16877395660558
52,-35.36,7993.759999999999,44551335535.22343
53,-7.3,-12.4,77.78275897347712
