week,temp,dewp,hum
1,30.942857142857143,12.8,46.4706493179637
2,38.971428571428575,25.514285714285716,58.17631570889182
3,47.31428571428571,41.59999999999999,80.44021245957941
4,41.285714285714285,28.014285714285716,58.95569382679291
5,37.15714285714286,30.2,75.71679154775764
6,36.18571428571428,23.442857142857143,59.53130930278875
7,39.971428571428575,22.885714285714283,50.13654397349032
8,43.228571428571435,30.37142857142857,60.23498507577991
9,41.228571428571435,25.8,53.92906974802689
10,56.15714285714285,45.39999999999999,67.13253480474629
11,55.42857142857143,38.68571428571429,53.226419845729644
12,56.17142857142857,41.74285714285715,58.34101458034273
13,64.51428571428572,47.32857142857143,53.65124409597883
14,68.42857142857143,49.51428571428573,50.84597836880395
15,63.87142857142857,45.814285714285724,51.82315319110826
16,62.42857142857143,49.65714285714286,62.97617852488957
17,68.75714285714285,51.32857142857142,53.77642448818021
18,75.88571428571429,59.21428571428571,56.288620807023335
19,72.12857142857142,58.285714285714285,61.76141557460535
20,69.39999999999999,62.285714285714285,78.11779134597697
21,72.81428571428572,64.9,76.24296872822012
22,78.25714285714285,70.61428571428571,77.42299158997699
23,79.32857142857142,66.61428571428573,65.15909841631915
24,83.10000000000001,71.3,67.66569455551503
25,84.87142857142855,71.61428571428571,64.60035436891988
26,77.7,65.52857142857142,66.20725432563516
27,83.3142857142857,68.15714285714286,60.36122870260182
28,80.95714285714287,73.12857142857142,77.16069020786705
29,86.5,74.8142857142857,68.2956612415103
30,79.57142857142857,71.58571428571429,76.63640217174803
31,81.62857142857142,72.32857142857144,73.48390496171214
32,84.72857142857143,72.74285714285715,67.42009553492802
33,82.25714285714287,72.72857142857141,72.97847294774719
34,77.57142857142858,69.87142857142858,77.21557578019991
35,78.74285714285715,62.62857142857143,57.80081266236523
36,76.42857142857143,62.25714285714285,61.583510304909616
37,77.35714285714286,60.371428571428574,55.86248406842347
38,79.4,65.0,61.46378680152528
39,68.21428571428571,61.471428571428575,79.05278943261364
40,62.699999999999996,47.98571428571429,58.60136642363456
41,65.45714285714287,50.91428571428571,59.349636531580785
42,61.17142857142857,48.39999999999999,62.81705017854209
43,66.24285714285715,56.785714285714285,71.57622674181768
44,50.81428571428571,41.57142857142857,70.51248728326158
45,51.4,35.214285714285715,53.80246947826666
46,53.542857142857144,43.271428571428565,68.07975471145143
47,53.51428571428571,43.41428571428571,68.52466541602362
48,44.47142857142857,34.614285714285714,68.12497739586684
49,33.2,19.11428571428571,55.815836668762586
50,33.4,20.8,59.49319285440951
51,36.72857142857142,24.199999999999996,60.144373066427384
52,34.1,22.9,63.21598754990102
53,34.833333333333336,20.3,55.00523998588841
