week,temp,dewp,hum
1,45.42857142857143,36.771428571428565,71.55217900389744
2,47.385714285714286,42.557142857142864,83.23540054227033
3,49.27142857142858,35.74285714285715,59.458359828948126
4,45.728571428571435,38.22857142857142,74.91202559311654
5,47.25714285714286,39.4,74.02295555314024
6,45.41428571428572,41.4,85.76009595769585
7,46.68571428571429,35.41428571428571,64.66467251115222
8,46.785714285714285,37.885714285714286,71.01786517079765
9,47.91428571428571,40.31428571428571,74.83135792949615
10,41.971428571428575,34.114285714285714,73.49095580072637
11,49.214285714285715,37.385714285714286,63.575963359950684
12,49.528571428571425,39.48571428571428,68.2169180965132
13,43.371428571428574,36.81428571428571,77.5164125727566
14,45.4,34.50000000000001,65.46399616427766
15,51.785714285714285,41.48571428571429,67.8013706640901
16,50.75714285714286,41.89999999999999,71.56268825635982
17,50.1857142857143,40.51428571428571,69.2842593108323
18,49.50000000000001,37.6,63.434428090202076
19,55.51428571428572,43.2,63.18758699025402
20,52.81428571428571,44.35714285714287,72.88304604117225
21,52.271428571428565,45.714285714285715,78.28590601654567
22,56.228571428571435,48.25714285714286,74.57246228241274
23,58.0,49.07142857142857,72.12385942249868
24,55.12857142857143,46.4,72.37152334062267
25,60.41428571428572,50.61428571428571,70.07432424463299
26,57.7,47.42857142857143,68.55445275167268
27,69.62857142857142,52.04285714285714,53.59016066286565
28,61.27142857142858,48.25714285714286,62.26115367666713
29,63.24285714285713,51.971428571428575,66.67545737488699
30,62.92857142857143,52.1,67.73552469812671
31,63.4,55.7,75.98989060126775
32,68.12857142857142,53.01428571428572,58.4676772408621
33,65.04285714285713,51.07142857142858,60.56258625217546
34,62.942857142857136,48.15714285714286,58.477673499657044
35,60.67142857142857,48.94285714285714,65.25119571409584
36,57.72857142857142,50.31428571428571,76.27834433190125
37,61.64285714285713,57.442857142857136,86.09121824823501
38,58.58571428571429,51.557142857142864,77.45110666648571
39,59.68571428571429,54.81428571428571,83.90949116818568
40,56.4,50.07142857142857,79.30114882906749
41,51.34285714285714,43.65714285714286,74.91346326950965
42,52.00000000000001,45.85714285714285,79.50110980744891
43,49.57142857142856,43.199999999999996,78.61391404685072
44,53.8,46.271428571428565,75.59434654599222
45,44.87142857142857,39.92857142857143,82.6955789064689
46,43.89999999999999,37.74285714285714,78.79168606053207
47,31.628571428571426,25.142857142857142,76.66806969197552
48,41.07142857142857,35.77142857142857,81.26927405865992
49,46.857142857142854,40.05714285714286,77.09203351987297
50,43.65714285714286,34.41428571428572,69.71720100595896
51,44.74285714285715,34.44285714285714,66.96600855330291
52,36.739999999999995,29.860000000000003,75.91466247824292
53,46.03333333333333,43.23333333333333,89.89169005517512
