week,temp,dewp,hum
1,44.32857142857143,36.77142857142858,74.60785022811261
2,47.028571428571425,41.81428571428571,81.98439379082569
3,48.24285714285714,35.228571428571435,60.54101879454233
4,45.92857142857143,37.0,70.8448491997503
5,47.05714285714286,38.57142857142857,72.20877978892453
6,45.01428571428571,40.84285714285714,85.21684949570898
7,45.214285714285715,35.50000000000001,68.59973102886491
8,46.785714285714285,37.25714285714286,69.28582217078024
9,47.92857142857144,38.81428571428571,70.54885606432228
10,41.52857142857143,32.785714285714285,70.88521699892183
11,49.214285714285715,35.728571428571435,59.551488464420146
12,49.10000000000001,39.11428571428571,68.31929901526229
13,43.42857142857143,35.65714285714285,73.88969556156974
14,44.128571428571426,34.042857142857144,67.46663160330017
15,51.00000000000001,41.957142857142856,71.0783967691763
16,50.3,41.18571428571429,70.80737939834543
17,49.67142857142857,40.01428571428572,69.26460562190482
18,47.87142857142857,37.51428571428572,67.18966823361353
19,52.8,44.142857142857146,72.32799259355006
20,52.44285714285714,43.042857142857144,70.26508721911257
21,51.85714285714285,45.75714285714285,79.61876315026261
22,55.18571428571429,47.871428571428574,76.3340636421098
23,55.771428571428565,49.17142857142857,78.45276820099947
24,53.74285714285715,46.75714285714286,77.15393500580367
25,58.38571428571429,50.5,75.0156619357729
26,55.942857142857136,46.785714285714285,71.29481359466742
27,66.28571428571429,52.91428571428572,62.07868953721086
28,58.92857142857142,49.471428571428575,70.8124642203535
29,62.128571428571426,52.6,70.96358116946762
30,62.6,52.91428571428571,70.60493549613756
31,62.800000000000004,55.37142857142857,76.68840457091777
32,65.84285714285714,53.21428571428571,63.73676352261807
33,63.1,51.18571428571429,65.0952141305946
34,59.67142857142857,49.0,67.75774243119577
35,58.02857142857142,49.6,73.48359538477041
36,56.971428571428575,50.55714285714286,79.09518699349704
37,61.557142857142864,56.89999999999999,84.68014999184817
38,58.34285714285714,51.171428571428564,77.02241186649785
39,59.1,53.95714285714286,83.04515439564184
40,55.72857142857142,49.60000000000001,79.83978010191987
41,50.94285714285714,42.92857142857143,73.93836461481672
42,51.785714285714285,45.37142857142857,78.67018972479731
43,49.828571428571436,42.51428571428572,75.84368745283975
44,53.95714285714285,44.75714285714286,70.96825127334547
45,44.95714285714285,39.614285714285714,81.42514875286058
46,43.17142857142857,37.11428571428571,79.04082038649427
47,31.271428571428572,24.285714285714285,75.05324351631837
48,40.371428571428574,35.04285714285714,81.12386120830867
49,46.8,39.92857142857143,76.87324916201145
50,42.98571428571429,33.92857142857143,70.15972646645749
51,44.37142857142857,34.971428571428575,69.36344903431389
52,35.3,29.120000000000005,77.97708519501111
53,45.76666666666667,42.06666666666666,86.8256462430983
