week,temp,dewp,hum
1,7.014285714285715,0.7285714285714283,74.8819682965458
2,30.24285714285714,24.485714285714288,78.90300644031208
3,30.114285714285717,27.442857142857147,89.65232164294171
4,20.385714285714283,10.442857142857145,64.86679900650991
5,26.657142857142862,23.228571428571428,86.70138500145039
6,20.314285714285713,14.171428571428573,76.71442269797922
7,22.857142857142858,14.5,69.89253932268093
8,21.314285714285717,15.157142857142857,76.76255839217458
9,34.94285714285714,29.142857142857142,79.16494602570296
10,37.285714285714285,34.48571428571429,89.50902135395864
11,35.68571428571429,25.3,65.614040552272
12,42.542857142857144,28.0,56.13568324883664
13,52.785714285714285,31.357142857142858,43.80707625475968
14,46.871428571428574,31.814285714285713,55.60305518149092
15,56.3,41.385714285714286,57.27563906306726
16,54.385714285714286,45.48571428571428,71.82696979874058
17,51.52857142857143,36.471428571428575,56.28012005987863
18,49.18571428571429,32.642857142857146,52.71079447724322
19,49.885714285714286,40.45714285714285,69.90594161803853
20,61.61428571428572,51.857142857142854,70.31470604817937
21,71.3,58.11428571428571,63.1294414143745
22,66.35714285714286,54.37142857142857,65.31554437229762
23,67.54285714285713,60.17142857142858,77.25570966567801
24,69.11428571428571,58.35714285714287,68.6057905901099
25,74.1857142857143,63.62857142857143,69.6444944448137
26,74.0,62.04285714285714,66.27947010583871
27,69.89999999999999,60.99999999999999,73.38401467077917
28,75.4857142857143,66.4,73.44163361064933
29,75.42857142857143,66.82857142857144,74.68080868816247
30,77.85714285714286,67.1,69.54941373379896
31,75.91428571428571,68.21428571428571,77.07688240640577
32,75.7,64.6,68.49645152311767
33,73.1,63.01428571428571,70.6911254333554
34,72.57142857142857,54.38571428571429,52.842704123651586
35,67.57142857142858,55.185714285714276,64.5165019819974
36,64.0,52.1,65.2380574711715
37,61.699999999999996,53.31428571428571,73.95820391593
38,63.45714285714285,52.8,68.22390828167683
39,56.67142857142857,42.442857142857136,58.86103095707874
40,59.3142857142857,43.628571428571426,56.022821484428455
41,51.699999999999996,37.74285714285714,58.795377919437755
42,49.857142857142854,38.0,63.58708991899778
43,46.714285714285715,33.01428571428571,58.69863012176604
44,44.528571428571425,29.557142857142853,55.450860170546335
45,40.9,31.885714285714283,70.04571322684491
46,33.12857142857143,26.342857142857145,75.86204059397194
47,25.428571428571427,13.942857142857145,61.261226898620016
48,25.957142857142856,16.485714285714284,66.95436406949547
49,22.7,13.385714285714286,67.00210256925783
50,22.585714285714282,12.571428571428571,64.9537395066233
51,23.61428571428571,18.642857142857146,81.00689286379315
52,22.380000000000003,15.820000000000002,75.53212414117256
53,3.766666666666667,-1.4333333333333333,78.46762790265865
