week,temp,dewp,hum
1,20.8,11.457142857142857,66.67559436816492
2,42.6,35.51428571428572,75.8436033991733
3,50.214285714285715,44.51428571428571,80.70795971308425
4,35.871428571428574,26.914285714285715,69.63451930011743
5,37.442857142857136,33.81428571428571,86.60643025170775
6,34.44285714285714,28.442857142857143,78.47751218334926
7,40.87142857142857,29.614285714285717,63.957319822234226
8,37.98571428571428,26.2,62.206487054421466
9,47.957142857142856,32.042857142857144,53.87330856114061
10,51.8,41.785714285714285,68.55434283960254
11,48.25714285714286,38.3,68.2978514401971
12,53.785714285714285,39.699999999999996,58.78876373713106
13,65.64285714285714,45.01428571428571,47.262846318300106
14,64.28571428571429,46.41428571428572,52.24971129109388
15,65.62857142857143,54.60000000000001,67.54764725257742
16,64.37142857142857,55.60000000000001,73.18378225123035
17,63.45714285714286,53.27142857142858,69.41377591172339
18,68.12857142857142,53.42857142857143,59.3621171719821
19,68.11428571428571,65.25714285714285,90.59065212069297
20,70.75714285714285,65.42857142857143,83.25947615156204
21,79.25714285714285,71.41428571428571,76.98179679535896
22,80.10000000000001,72.0,76.38541145881693
23,81.7,74.85714285714286,79.81381703913895
24,82.4857142857143,74.77142857142857,77.58288781004427
25,86.42857142857143,76.07142857142857,71.38109589510896
26,79.82857142857142,72.8,79.17687459517626
27,80.10000000000001,75.79999999999998,86.7730357368756
28,86.07142857142857,78.78571428571429,78.97802112047343
29,87.00000000000001,76.78571428571429,71.77677215646719
30,85.92857142857143,74.48571428571428,68.79155117515087
31,87.78571428571429,74.45714285714284,64.7833093743237
32,90.42857142857142,74.2,59.09390831455526
33,85.35714285714286,72.55714285714285,65.66302136970936
34,79.41428571428571,62.814285714285724,56.91082852624321
35,78.58571428571429,67.08571428571429,67.86586511229949
36,79.91428571428571,72.01428571428572,76.88804397391591
37,77.72857142857143,71.14285714285714,80.2126328007301
38,76.14285714285714,69.01428571428572,78.6215804338738
39,62.52857142857143,53.12857142857143,71.3411938323343
40,62.714285714285715,50.542857142857144,64.43165355898283
41,65.28571428571429,53.714285714285715,66.18321660719091
42,67.9,61.699999999999996,80.5599828962495
43,62.157142857142844,44.55714285714286,52.4748147833491
44,56.442857142857136,38.785714285714285,51.507543175264395
45,60.61428571428571,51.51428571428572,71.93401069083471
46,53.91428571428571,46.628571428571426,76.30115996132207
47,54.41428571428571,41.542857142857144,61.707622837844134
48,46.32857142857143,33.471428571428575,60.660151503452994
49,40.5,32.1,71.75621985801054
50,38.542857142857144,27.62857142857143,64.55767224098037
51,42.68571428571429,35.51428571428572,75.59439745585348
52,48.71999999999999,42.4,78.69789289897862
53,27.333333333333332,21.1,77.08015369504935
