week,temp,dewp,hum
1,13.57142857142857,8.37142857142857,79.35808171137974
2,21.328571428571426,17.485714285714288,84.86240865512808
3,24.585714285714285,21.214285714285715,86.79132725763682
4,6.2,0.5571428571428559,77.0822273529203
5,13.285714285714286,6.885714285714286,75.14325671963856
6,15.257142857142856,10.2,80.01450935069603
7,18.942857142857143,10.028571428571428,67.72154574859415
8,19.214285714285715,12.957142857142859,76.22374456694232
9,23.400000000000002,12.085714285714287,61.437513357836025
10,38.27142857142858,33.74285714285715,83.59753752974312
11,36.628571428571426,22.228571428571424,55.58853899107178
12,32.128571428571426,14.285714285714286,47.28510604832511
13,48.98571428571428,32.44285714285714,52.6805265574117
14,39.15714285714285,21.314285714285717,48.43266720127766
15,47.699999999999996,29.84285714285715,49.76039555272708
16,44.51428571428571,24.87142857142857,45.743835012024746
17,50.114285714285714,30.51428571428571,46.72748564098125
18,42.67142857142858,31.0,63.123539963523164
19,46.18571428571429,31.25714285714286,55.79157815306066
20,60.24285714285715,40.84285714285715,48.692397999966246
21,68.38571428571427,51.4,54.61008006881962
22,57.628571428571426,47.77142857142858,69.62155989179637
23,54.857142857142854,48.39999999999999,78.79689126559524
24,63.01428571428572,54.628571428571426,74.08445541369575
25,66.64285714285714,58.642857142857146,75.46421909569341
26,62.942857142857136,49.84285714285714,62.275867816870466
27,68.08571428571429,59.871428571428574,75.0203676849018
28,66.51428571428572,55.699999999999996,68.17611004334056
29,63.9,56.271428571428565,76.2313959870407
30,65.24285714285715,57.34285714285715,75.60841131951584
31,66.71428571428571,58.55714285714286,75.04735701013104
32,70.6,63.114285714285714,77.20297726283249
33,61.11428571428571,52.77142857142858,74.01806073732283
34,63.628571428571426,52.285714285714285,66.5453385307943
35,60.68571428571429,53.557142857142864,77.34708750769335
36,52.57142857142857,46.82857142857143,80.75631708312598
37,47.04285714285715,40.17142857142857,76.8951156439348
38,50.17142857142857,44.128571428571426,79.65690035388224
39,44.5,38.97142857142858,80.80329415924304
40,49.057142857142864,36.4,61.51364681018661
41,46.48571428571429,35.98571428571428,66.6462292217858
42,40.714285714285715,30.042857142857144,65.47962871166963
43,39.4,34.114285714285714,81.18798230414231
44,35.285714285714285,25.057142857142857,65.99338671309486
45,40.77142857142858,32.214285714285715,71.33303109816276
46,28.514285714285712,24.171428571428574,83.56166811826868
47,21.900000000000002,18.557142857142857,86.74205267578898
48,23.9,19.97142857142857,84.71982017923739
49,13.357142857142858,9.028571428571428,82.51021744047513
50,6.885714285714286,2.1285714285714286,80.39396171442466
51,19.8,17.17142857142857,89.33643014438313
52,25.98,22.6,86.83968903594972
53,3.566666666666667,-1.0333333333333334,80.70273413516027
