week,temp,dewp,hum
1,27.2,16.885714285714286,64.71414290653726
2,40.34285714285714,28.942857142857143,63.51695784645438
3,54.442857142857136,48.942857142857136,81.63484050353637
4,40.614285714285714,30.514285714285712,67.00427100141303
5,41.300000000000004,35.87142857142857,80.87408862107051
6,36.01428571428571,29.657142857142855,77.47955364065633
7,42.04285714285714,28.385714285714283,58.137690742101015
8,41.728571428571435,30.785714285714285,64.88987232617535
9,45.87142857142857,32.91428571428571,60.35524700148426
10,57.65714285714286,46.01428571428572,65.09444084093133
11,51.65714285714285,41.542857142857144,68.27408851866946
12,55.3,42.871428571428574,62.884031194238446
13,63.285714285714285,48.357142857142854,58.2122598177369
14,64.3,49.82857142857143,59.35216777794241
15,65.71428571428572,51.45714285714286,60.01427426941692
16,65.41428571428571,54.628571428571426,68.12348453409408
17,68.78571428571429,56.471428571428575,64.8303378124821
18,69.25714285714287,54.38571428571429,59.140989287499046
19,75.81428571428572,66.07142857142858,71.81983022346013
20,74.02857142857142,66.11428571428571,76.3485283750173
21,77.38571428571429,67.47142857142858,71.55214312064368
22,80.17142857142858,70.62857142857142,72.74352075822142
23,81.75714285714287,72.91428571428571,74.63780783328752
24,83.68571428571428,72.58571428571429,69.35074516124695
25,84.17142857142858,71.55714285714285,65.94123492496705
26,80.02857142857144,72.77142857142857,78.58463096982786
27,79.68571428571428,73.3,80.89878669601003
28,83.01428571428572,74.37142857142858,75.253693936953
29,84.27142857142857,72.84285714285713,68.64828324498824
30,81.95714285714287,73.41428571428571,75.41318462980695
31,86.0,74.27142857142857,68.14411934886463
32,86.70000000000002,75.04285714285713,68.38230004573063
33,84.70000000000002,73.51428571428572,69.2572191238665
34,78.92857142857143,65.07142857142857,62.577898342170414
35,77.21428571428571,64.15714285714286,64.13837185805261
36,80.07142857142857,70.27142857142857,72.09985830957179
37,79.88571428571429,59.642857142857146,50.087461444990325
38,78.67142857142858,64.0142857142857,60.82308824007065
39,65.92857142857143,47.642857142857146,51.68128663076407
40,62.75714285714286,39.41428571428571,42.14625869414841
41,64.27142857142857,45.300000000000004,50.116743656378574
42,66.4,55.442857142857136,67.81091460303399
43,61.01428571428571,44.81428571428571,55.175158335453254
44,52.15714285714286,41.91428571428571,67.99415599227545
45,55.17142857142858,46.08571428571428,71.40581513423518
46,49.442857142857136,44.885714285714286,84.23935552093243
47,56.91428571428572,48.800000000000004,74.24070084009672
48,47.42857142857143,37.457142857142856,68.1631951492044
49,41.15714285714286,31.071428571428573,67.10901623161377
50,42.314285714285724,26.785714285714285,53.87077286947803
51,45.24285714285714,34.8,66.64660214213042
52,45.879999999999995,40.64,81.81941264732447
53,35.13333333333333,27.700000000000003,74.0597269677368
