week,temp,dewp,hum
1,23.3,14.700000000000001,69.20723174692253
2,33.84285714285714,26.128571428571426,73.07367987239442
3,47.45714285714286,44.042857142857144,87.87086366025561
4,37.11428571428571,29.714285714285715,74.36118545740045
5,37.728571428571435,34.471428571428575,87.91489476032096
6,33.028571428571425,27.514285714285716,79.93661145357493
7,35.94285714285714,25.97142857142857,66.78399652266283
8,38.385714285714286,28.114285714285717,66.26422797415763
9,37.771428571428565,26.91428571428571,64.61018774494988
10,49.82857142857143,43.67142857142857,79.28243575292161
11,49.37142857142857,40.81428571428571,72.25006731161591
12,48.61428571428571,41.314285714285724,75.77234698794082
13,58.28571428571429,45.457142857142856,62.31320445057854
14,61.714285714285715,47.95714285714286,60.60849041972682
15,62.34285714285715,48.12857142857143,59.66145949939946
16,59.75714285714285,51.25714285714286,73.45909919706376
17,62.31428571428571,52.7,70.76002502632768
18,68.64285714285714,57.78571428571429,68.30797425630185
19,66.7,61.35714285714285,82.95318760309678
20,67.92857142857143,61.32857142857143,79.43082390682032
21,71.32857142857142,64.55714285714286,79.21781305744264
22,73.54285714285716,69.2,86.30614913515913
23,74.8,68.6,81.06155180695687
24,76.28571428571429,71.37142857142858,84.79415777977982
25,79.07142857142856,71.27142857142857,77.07822341898212
26,76.32857142857144,65.92857142857142,70.25311595725553
27,78.12857142857142,66.55714285714285,67.64812359644891
28,77.82857142857142,71.75714285714285,81.63049580362816
29,80.41428571428571,72.71428571428571,77.4507514277497
30,79.02857142857142,73.27142857142857,82.58213652704562
31,80.62857142857142,72.75714285714285,77.02206088544766
32,82.24285714285715,72.41428571428571,72.24214305272899
33,79.01428571428572,73.6285714285714,83.61880743403816
34,76.11428571428573,66.48571428571428,72.13462678823242
35,73.68571428571428,59.271428571428565,60.70815260845654
36,74.5,61.48571428571428,63.90837526805087
37,72.67142857142858,60.114285714285714,64.73148476272337
38,74.25714285714287,63.24285714285713,68.54456868851247
39,61.800000000000004,53.842857142857135,75.13663649951923
40,56.61428571428571,45.51428571428572,66.31913459936054
41,59.142857142857146,47.15714285714285,64.4391890604682
42,56.457142857142856,44.542857142857144,64.28000591169751
43,60.642857142857146,51.385714285714286,71.5206937118386
44,47.442857142857136,39.25714285714285,73.09971245487867
45,48.199999999999996,38.05714285714286,67.7961272951337
46,48.357142857142854,44.028571428571425,84.90758140098215
47,52.616666666666674,48.43333333333334,85.63065323155574
48,38.575,30.000000000000004,71.04051271620308
49,32.82857142857143,21.285714285714285,62.137763567669914
50,31.02857142857143,24.32857142857143,75.92979889967997
51,35.9,30.042857142857148,79.06180775344139
52,35.88,26.72,69.05510884408693
53,30.100000000000005,20.8,67.96325873143546
