week,temp,dewp,hum
1,18.685714285714287,12.6,76.75022999189925
2,28.628571428571433,20.514285714285712,71.29581954081674
3,32.51428571428572,24.357142857142858,71.59906571035847
4,23.842857142857138,14.257142857142854,66.35406151262016
5,23.314285714285713,13.742857142857142,66.32774791687169
6,25.28571428571429,17.085714285714285,70.65541254702484
7,30.871428571428574,21.685714285714287,68.38661782541459
8,30.28571428571428,25.557142857142853,82.35637317281108
9,30.91428571428571,21.328571428571426,67.24463139180689
10,43.24285714285714,32.871428571428574,66.59319198423849
11,44.628571428571426,30.3,56.93466436448714
12,37.22857142857142,25.528571428571432,62.325480963825264
13,54.97142857142858,37.300000000000004,51.25609562119469
14,54.528571428571425,38.885714285714286,55.428785353624036
15,49.942857142857136,32.857142857142854,51.68819273649128
16,49.34285714285715,33.72857142857143,54.732973305623744
17,55.92857142857143,41.371428571428574,58.01869481974967
18,57.68571428571429,43.271428571428565,58.58195368668293
19,51.97142857142857,40.214285714285715,64.10510832819905
20,63.614285714285714,50.2,61.63842873968949
21,72.21428571428572,58.39999999999999,61.83553449788318
22,70.75714285714285,59.34285714285714,67.19394929908941
23,63.18571428571429,54.18571428571429,72.46037702091945
24,69.97142857142856,58.89999999999999,67.93287211907062
25,72.47142857142858,62.17142857142857,70.09458760580607
26,67.58571428571429,53.22857142857142,60.040120350938764
27,77.98571428571428,65.28571428571429,65.03424356307504
28,76.04285714285713,64.8,68.19340453553195
29,75.31428571428572,66.58571428571429,74.33898991167503
30,71.05714285714286,60.48571428571428,69.2744635909839
31,73.7,61.957142857142856,66.74797673542332
32,74.31428571428572,65.44285714285715,73.87845039847895
33,71.3,61.285714285714285,70.68236004466125
34,66.55714285714286,57.44285714285714,72.49795088437116
35,71.22857142857143,59.65714285714285,66.87199169588074
36,62.285714285714285,52.042857142857144,69.13972246533953
37,58.42857142857143,50.785714285714285,75.69790312323357
38,64.05714285714285,53.34285714285715,68.14857882427421
39,56.68571428571429,50.41428571428571,79.4924061077836
40,52.24285714285714,44.800000000000004,75.6955193751187
41,49.91428571428571,42.31428571428571,75.02336858647739
42,48.042857142857144,37.628571428571426,67.05946650902254
43,53.57142857142857,41.01428571428572,62.350512271116706
44,38.25714285714286,31.214285714285715,75.55971890594006
45,42.25714285714285,31.599999999999998,65.71087468403408
46,42.91428571428571,33.857142857142854,70.15172278225143
47,41.38571428571428,30.771428571428572,65.71594583236154
48,35.114285714285714,27.21428571428571,72.64953598583793
49,28.300000000000004,18.942857142857143,67.57745596529669
50,23.142857142857142,13.242857142857142,65.35521733368923
51,25.428571428571423,18.942857142857143,76.0754385043527
52,30.18,21.939999999999998,71.0910481288115
53,21.066666666666666,13.466666666666667,72.04118272813389
