week,temp,dewp,hum
1,26.728571428571428,22.942857142857143,85.41538329461444
2,34.38333333333333,32.35,92.18151908697486
3,35.983333333333334,31.533333333333335,83.70638526709952
4,33.51428571428571,30.785714285714285,89.59638562403195
5,36.528571428571425,34.24285714285714,91.33107151313496
6,37.32857142857143,34.357142857142854,88.9016644835336
7,38.55714285714286,29.685714285714287,70.1868374591603
8,37.68571428571429,31.571428571428573,78.3948362350578
9,42.34285714285714,33.75714285714286,71.42209951682827
10,38.9,26.88571428571429,61.74508216063356
11,44.371428571428574,24.900000000000002,46.04816992657533
12,45.81428571428571,28.17142857142857,49.90116750147403
13,41.642857142857146,27.25714285714286,56.36670201380423
14,43.58571428571428,24.599999999999998,46.8607772759069
15,52.6,37.32857142857143,55.96073345766824
16,56.12857142857143,31.057142857142853,38.31403172739791
17,51.42857142857143,32.32857142857143,47.89150400982113
18,47.25714285714285,31.1,53.243025844685754
19,60.199999999999996,34.1,37.41392282128556
20,54.114285714285714,38.785714285714285,56.05329125631506
21,53.91428571428572,44.228571428571435,69.66298571868893
22,57.714285714285715,45.77142857142858,64.36654279885104
23,61.300000000000004,45.71428571428571,56.517609359953425
24,60.11428571428571,45.58571428571429,58.65948667384874
25,67.85714285714286,47.785714285714285,48.60930112361302
26,64.55714285714285,41.385714285714286,42.71478736632386
27,73.52857142857142,44.4,35.265888600446154
28,71.41428571428571,40.55714285714286,32.67518739851196
29,75.35714285714286,42.642857142857146,31.015721302478642
30,77.3142857142857,45.87142857142857,32.870298006845346
31,74.84285714285714,50.971428571428575,43.19062964987521
32,72.72857142857143,45.44285714285714,37.69336838375627
33,74.35714285714286,39.64285714285713,28.558242353983708
34,65.12857142857142,35.64285714285714,33.447821403390385
35,61.642857142857146,40.0,44.84514767671276
36,59.285714285714285,42.714285714285715,54.14986630945416
37,63.314285714285724,49.57142857142857,60.85114953351602
38,55.871428571428574,43.48571428571428,63.0605987665636
39,64.27142857142857,46.72857142857142,52.899422163187594
40,56.75714285714286,43.271428571428565,60.574253424556034
41,47.98571428571429,32.41428571428572,54.62612892024189
42,45.957142857142856,36.00000000000001,68.02933852036259
43,45.72857142857142,38.457142857142856,75.58530228756187
44,45.44285714285714,38.74285714285714,77.26655104692848
45,36.542857142857144,33.10000000000001,87.20252136436719
46,34.41428571428572,27.37142857142857,75.18601660064226
47,16.242857142857144,7.3428571428571425,67.42323235652908
48,25.614285714285717,22.814285714285713,88.96443297946
49,31.442857142857143,27.985714285714288,86.87051209854762
50,29.25714285714286,26.04285714285714,87.62409604907458
51,30.51428571428571,28.04285714285714,90.40949279148026
52,26.880000000000003,17.699999999999996,67.91777981717757
53,31.366666666666664,29.833333333333332,93.97204249371721
