week,temp,dewp,hum
1,17.95714285714286,9.542857142857144,69.12926867961747
2,36.57142857142857,22.728571428571428,56.89924478845057
3,36.98571428571428,29.542857142857144,74.21857250594873
4,25.085714285714285,14.585714285714285,63.91350871561895
5,30.657142857142862,27.4,87.54409736442213
6,28.085714285714285,20.057142857142857,71.49534900600425
7,29.828571428571426,18.07142857142857,61.159011467659795
8,30.742857142857144,22.04285714285714,69.78818819825449
9,41.95714285714286,32.128571428571426,67.9056799138416
10,41.47142857142857,34.542857142857144,76.21240650538145
11,38.228571428571435,27.27142857142857,64.40340948678067
12,44.385714285714286,29.81428571428572,56.340224093674685
13,56.92857142857143,30.51428571428571,36.41294534130022
14,55.785714285714285,33.785714285714285,43.291282104432646
15,58.72857142857142,47.34285714285714,65.85921607952908
16,55.3,45.91428571428572,70.61367641665484
17,56.42857142857142,34.25714285714286,43.09922836544158
18,57.81428571428571,33.785714285714285,40.235797658029895
19,55.642857142857146,46.47142857142857,71.22468528850942
20,63.58571428571429,55.642857142857146,75.3404717810051
21,71.77142857142856,60.5,67.65129999436581
22,75.14285714285714,56.87142857142857,53.046510598031425
23,76.35714285714286,64.44285714285715,66.64913180289524
24,77.15714285714286,62.05714285714286,59.69144539318213
25,81.3142857142857,61.08571428571429,50.3207073755965
26,76.58571428571429,58.74285714285714,54.07552702438204
27,73.25714285714285,62.94285714285714,70.14200121039592
28,82.0142857142857,65.75714285714285,57.945415622269415
29,82.91428571428573,62.98571428571428,51.08817984320505
30,81.12857142857145,63.32857142857143,54.79108500920334
31,83.22857142857143,61.55714285714286,48.08901855187262
32,82.5,61.55714285714287,49.23528345020282
33,76.52857142857144,61.28571428571429,59.3092883373412
34,73.37142857142858,51.885714285714286,46.93300707550459
35,74.65714285714286,52.15714285714286,45.404038217327354
36,74.24285714285713,52.12857142857143,45.98971732164667
37,74.34285714285714,57.55714285714286,55.84694558482586
38,71.92857142857143,56.214285714285715,57.710948990108946
39,62.92857142857144,41.58571428571429,45.57228646860324
40,65.0142857142857,40.285714285714285,40.28690150936185
41,59.82857142857143,39.34285714285714,46.61892715829581
42,59.0,42.07142857142858,53.37002366524391
43,52.74285714285714,27.057142857142853,36.81450043080538
44,48.07142857142857,25.17142857142857,40.49384228227337
45,46.62857142857143,32.32857142857143,57.28893685450598
46,39.97142857142857,30.828571428571426,69.57745535619704
47,35.42857142857143,17.785714285714285,48.24111950053843
48,34.528571428571425,17.957142857142856,50.3680859143627
49,35.81428571428572,22.599999999999998,58.31161943408878
50,31.057142857142857,18.057142857142857,58.149180016898484
51,29.8,20.599999999999998,68.2158667653518
52,32.38,20.06,60.05940437890428
53,19.3,15.133333333333333,83.54207480466636
