week,temp,dewp,hum
1,43.42857142857143,30.04285714285714,58.98307648219734
2,53.57142857142857,49.12857142857143,84.86092360688382
3,65.2,52.857142857142854,64.32877293804017
4,56.5,41.457142857142856,57.0201243597755
5,56.32857142857142,52.128571428571426,85.79191000944361
6,51.11428571428571,42.67142857142857,72.74952520648439
7,54.27142857142858,39.92857142857143,58.27083988703836
8,52.68571428571429,38.94285714285714,59.42717077659623
9,58.74285714285714,46.699999999999996,64.25115000458104
10,67.64285714285714,47.714285714285715,48.83814965674171
11,60.457142857142856,48.38571428571429,64.39412893420754
12,64.51428571428572,46.15714285714285,51.333153285819776
13,70.17142857142856,55.34285714285714,59.35464468156655
14,69.74285714285715,57.314285714285724,64.67841290403045
15,69.00000000000001,65.32857142857142,88.09747249292128
16,71.98571428571428,60.214285714285715,66.48413997731333
17,74.55714285714285,58.89999999999999,58.18313906878385
18,77.74285714285713,59.47142857142857,53.41580731803345
19,79.65714285714286,69.52857142857144,71.25511892485073
20,79.64285714285714,70.85714285714286,74.59027760944078
21,77.99999999999999,68.82857142857144,73.46333927062729
22,80.45714285714284,71.38571428571429,73.9447877351435
23,83.97142857142856,74.29999999999998,72.79193728038791
24,83.5,71.7,67.70946632675178
25,84.05714285714285,71.28571428571429,65.57785535053881
26,81.65714285714284,74.48571428571428,78.9382946023311
27,81.27142857142859,73.74285714285713,77.96862205004675
28,83.84285714285714,72.81428571428572,69.53446774544066
29,81.87142857142855,73.14285714285712,74.93592001537533
30,80.62857142857145,72.24285714285713,75.69671087626308
31,83.31428571428572,71.88571428571429,68.54591147634218
32,84.98571428571428,73.47142857142858,68.52669989465775
33,85.7,71.32857142857144,62.30297427100627
34,84.22857142857143,66.92857142857143,56.179793075864005
35,83.52857142857144,71.27142857142857,66.67157936833043
36,83.44285714285715,73.21428571428571,71.39197814119238
37,80.3142857142857,71.04285714285713,73.43134934496591
38,77.75714285714285,72.49999999999999,83.90385936921938
39,73.31428571428572,56.65714285714285,55.96389717232826
40,69.57142857142857,55.91428571428571,61.850976028167246
41,71.8,53.957142857142856,53.3966944109993
42,74.64285714285714,64.55714285714285,70.85032239076381
43,71.44285714285714,52.01428571428572,50.328629941474965
44,63.857142857142854,40.48571428571429,42.27472680442748
45,65.62857142857142,54.142857142857146,66.43102295139994
46,63.0,47.25714285714287,56.4213506435697
47,66.58571428571429,51.65714285714285,58.659946114418574
48,59.98571428571428,40.94285714285714,49.3303389642103
49,56.01428571428572,36.142857142857146,47.1514053392923
50,56.228571428571435,38.128571428571426,50.59055864103165
51,62.67142857142857,52.05714285714286,68.24295511739274
52,61.8,51.42,68.73710714558278
53,50.46666666666667,40.50000000000001,68.5276121388199
