week,temp,dewp,hum
1,59.9,38.48571428571428,44.97004472993682
2,58.857142857142854,46.228571428571435,62.860294436927866
3,55.41428571428572,47.57142857142858,74.85521938993216
4,56.028571428571425,47.55714285714286,73.16747769516991
5,57.54285714285714,49.42857142857142,74.30125950599644
6,55.957142857142856,45.214285714285715,67.14546976367053
7,60.38571428571429,46.84285714285715,60.923013281555136
8,57.45714285714286,46.214285714285715,66.06200113907464
9,56.199999999999996,46.75714285714286,70.55828103280034
10,56.22857142857142,43.4,62.04677370547951
11,63.457142857142856,45.814285714285724,52.580789289814
12,61.98571428571428,46.971428571428575,57.84717691782393
13,59.285714285714285,43.87142857142857,56.60278134136669
14,61.22857142857142,44.9,54.93675109279662
15,60.01428571428572,49.44285714285714,68.05017095554946
16,59.128571428571426,48.52857142857143,67.87653169838053
17,59.58571428571429,48.95714285714286,67.85641256961125
18,62.871428571428574,53.15714285714285,70.5597848947408
19,60.642857142857146,49.51428571428572,66.72426142257144
20,61.271428571428565,51.18571428571429,69.42992208553953
21,61.8,50.385714285714286,66.15496336029449
22,63.38571428571428,55.142857142857146,74.50590559906816
23,62.39999999999999,54.8,76.17671847164118
24,63.01428571428571,54.5,73.7382371235099
25,63.114285714285714,54.32857142857142,73.02190311829384
26,62.82857142857143,55.91428571428572,78.13448022530866
27,62.65714285714286,55.88571428571428,78.52569504411355
28,68.94285714285715,59.92857142857144,72.99397199130435
29,64.84285714285714,58.61428571428571,80.24953306501547
30,64.45714285714284,56.41428571428571,75.14820686529362
31,65.21428571428571,57.114285714285714,75.06316246478598
32,65.28571428571429,56.62857142857143,73.57641316195102
33,70.14285714285714,60.857142857142854,72.4111554675956
34,68.94285714285715,59.75714285714286,72.54971854267338
35,66.11428571428571,58.699999999999996,77.01567864345307
36,64.72857142857143,55.871428571428574,72.99185386313499
37,66.54285714285714,58.01428571428572,74.0387112169153
38,68.52857142857142,56.771428571428565,66.1170275681475
39,75.1,62.74285714285714,65.47892362272417
40,66.82857142857144,54.84285714285715,65.37180149575408
41,67.78571428571429,59.228571428571435,74.08100293938851
42,66.41428571428573,56.17142857142858,69.59061521552066
43,67.41428571428571,50.04285714285714,53.69732115030863
44,71.81428571428572,48.28571428571428,43.271841025252854
45,63.2,42.58571428571428,46.911336844122026
46,61.07142857142857,52.07142857142857,72.2465634767995
47,55.74285714285714,39.25714285714286,53.81006379474348
48,56.02857142857142,37.91428571428572,50.53175277096431
49,59.185714285714276,49.57142857142858,70.42662559089392
50,60.65714285714285,50.77142857142858,69.87839505315398
51,58.91428571428571,53.357142857142854,81.78350002216234
52,55.720000000000006,43.019999999999996,62.286838353354426
53,58.73333333333333,39.43333333333333,48.64887838640701
