week,temp,dewp,hum
1,23.357142857142858,15.271428571428572,70.78392477256466
2,42.10000000000001,37.47142857142857,83.5255435377761
3,47.67142857142857,42.31428571428571,81.58160155244428
4,42.525000000000006,31.200000000000003,63.99521121396401
5,37.625,35.8,93.05610369508649
6,34.5,30.857142857142858,86.3887452473057
7,39.31428571428571,30.571428571428577,70.63972770728981
8,38.5,31.214285714285715,74.8449186546517
9,48.01428571428572,39.557142857142864,72.3894197289271
10,49.15714285714286,43.128571428571426,79.61903474275992
11,43.3,38.42857142857143,82.8159909521999
12,51.471428571428575,40.228571428571435,65.33463719832979
13,63.55714285714286,47.8,56.4691232557437
14,61.65714285714286,50.48571428571428,66.7367532472818
15,62.77142857142858,55.74285714285714,77.80683455565452
16,60.85714285714287,53.57142857142857,76.91840576658676
17,61.271428571428565,50.41428571428571,67.47429932540696
18,63.957142857142856,49.857142857142854,60.131809455570576
19,65.31428571428572,59.75714285714286,82.23146653944808
20,70.1,64.35714285714286,82.0225438423277
21,77.71428571428571,67.25714285714285,70.25824772883752
22,82.31428571428572,68.02857142857142,62.07019168890828
23,82.28571428571429,72.18571428571428,71.58701618098455
24,82.04285714285713,71.77142857142857,71.14896456152391
25,85.88571428571427,71.41428571428571,62.11468770704194
26,77.6,71.30000000000001,80.98468878983552
27,77.8,73.60000000000001,86.9467988434818
28,84.71428571428571,75.18571428571428,73.21100689459634
29,85.65714285714286,72.87142857142858,65.72884883754782
30,84.22857142857143,70.5142857142857,63.53006616123965
31,88.55714285714286,69.6,53.64467134861569
32,90.18571428571428,70.14285714285714,51.915964980491545
33,85.82857142857144,70.54285714285713,60.413265001725804
34,79.15714285714286,60.34285714285714,52.59204910976615
35,77.35714285714286,65.3,66.43164934474729
36,78.28571428571429,70.74285714285715,77.68909693425469
37,79.17142857142858,72.04285714285714,78.85929829086692
38,75.65714285714286,68.0,77.16893174172667
39,62.82857142857143,50.042857142857144,62.993173765696085
40,64.41428571428571,48.300000000000004,55.83774682173516
41,63.9,50.9,62.62935298392328
42,64.32857142857142,57.24285714285714,77.7769398955041
43,58.0,43.385714285714286,58.17831294350487
44,51.457142857142856,37.41428571428571,58.56404357790312
45,56.214285714285715,46.785714285714285,70.59782962419611
46,50.142857142857146,41.91428571428572,73.25234091816564
47,49.18571428571429,35.91428571428571,60.05495322283614
48,42.11428571428571,29.385714285714283,60.39659515471306
49,38.199999999999996,29.214285714285715,69.82013643699042
50,38.528571428571425,28.514285714285716,66.98383236784774
51,39.25714285714286,30.457142857142856,70.46980155121236
52,45.52,36.3,69.99018637453878
53,29.46666666666667,25.46666666666667,84.82759818387186
