week,temp,dewp,hum
1,32.15714285714286,13.799999999999997,46.23630490389296
2,43.58571428571428,32.08571428571428,63.681672188736336
3,55.75714285714286,49.84285714285715,80.48119380349969
4,48.65714285714285,37.642857142857146,65.57164596061334
5,49.4,41.34285714285714,73.66344242796731
6,40.82857142857143,30.47142857142857,66.33507246143748
7,44.028571428571425,28.099999999999998,53.24958481936994
8,46.25714285714286,32.32857142857143,58.097959933572874
9,45.14285714285713,29.757142857142856,54.61366499473902
10,57.17142857142858,45.628571428571426,65.28194197779695
11,55.51428571428571,43.64285714285713,64.26746154035864
12,58.34285714285714,45.9,63.237750980201525
13,63.88571428571428,45.75714285714286,51.68529583811923
14,67.14285714285714,51.12857142857143,56.428615519695626
15,67.52857142857142,51.01428571428571,55.44795631920416
16,69.7,53.68571428571429,56.78232958730233
17,67.97142857142856,55.08571428571429,63.40328129370445
18,74.47142857142856,64.25714285714285,70.51524763037101
19,75.60000000000001,62.51428571428572,63.88021227630958
20,79.05714285714285,65.38571428571429,62.999438066689976
21,77.12857142857142,66.08571428571427,68.7878223366042
22,77.44285714285715,70.62857142857142,79.57077696475079
23,83.64285714285714,70.15714285714286,63.9565955025016
24,84.02857142857144,72.67142857142858,68.78788598292533
25,83.5,71.6,67.48051950488674
26,79.32857142857142,70.32857142857142,74.01970999680924
27,83.42857142857143,70.72857142857143,65.66505586759047
28,82.12857142857142,74.65714285714286,78.18665648893791
29,86.18571428571428,73.64285714285714,66.32807589504516
30,86.95714285714287,72.94285714285715,63.21227340072523
31,84.02857142857144,75.1857142857143,74.84209784078504
32,83.9,74.92857142857143,74.50993393099984
33,83.18571428571428,75.94285714285715,78.86825042275322
34,80.60000000000001,73.61428571428571,79.35012826055404
35,79.45714285714284,65.6,62.64278435490477
36,82.5,68.47142857142856,62.643869131511956
37,80.14285714285714,64.14285714285714,58.21887757066562
38,80.28571428571429,65.71428571428572,61.20917864216738
39,70.51428571428572,58.714285714285715,66.24640988113622
40,65.05714285714285,46.51428571428572,51.05479028549398
41,67.45714285714286,50.385714285714286,54.305009929159674
42,68.77142857142857,1470.0285714285715,18857866.931441944
43,70.81428571428572,60.1,68.89733621321066
44,56.128571428571426,43.957142857142856,63.611904193241045
45,54.81428571428571,37.32857142857142,51.60792258617833
46,57.77142857142858,47.0,67.28492443343153
47,60.142857142857146,52.67142857142857,76.33363123374343
48,51.857142857142854,41.05714285714286,66.51261048923273
49,38.58571428571429,23.628571428571426,54.59419432245366
50,43.457142857142856,30.52857142857143,60.09221383970018
51,45.00000000000001,33.71428571428572,64.4141338148007
52,42.17999999999999,28.76,58.72433171034288
53,40.4,26.366666666666664,57.00883052115018
