week,temp,dewp,hum
1,53.214285714285715,50.800000000000004,91.48945913025611
2,51.15714285714285,47.34285714285714,86.74168672420986
3,46.08571428571429,41.542857142857144,84.0692374540721
4,47.15714285714286,44.65714285714285,90.97271221888435
5,48.31428571428571,45.42857142857143,89.69610742983191
6,48.01428571428572,46.01428571428572,92.74482078929714
7,47.75714285714286,45.67142857142857,92.43628906575802
8,48.357142857142854,44.857142857142854,87.63007515105988
9,47.47142857142857,42.4,82.46817376043204
10,43.12857142857143,37.41428571428571,80.11051236757709
11,52.714285714285715,39.81428571428571,61.415086425240325
12,47.58571428571428,42.39999999999999,82.1148050457129
13,44.15714285714286,39.65714285714285,84.0834013440641
14,47.15714285714286,37.128571428571426,67.97846199993248
15,49.042857142857144,43.5,81.10437358834588
16,49.87142857142857,41.37142857142857,72.46186625614475
17,47.800000000000004,42.39999999999999,81.45679013460142
18,49.58571428571428,39.77142857142858,68.83307662035817
19,50.542857142857144,45.42857142857144,82.54879888149465
20,48.785714285714285,44.285714285714285,84.38093872260653
21,51.91428571428571,46.08571428571428,80.44527124357899
22,55.285714285714285,53.91428571428571,95.1269716676584
23,57.471428571428575,50.90000000000001,78.6766484032519
24,55.385714285714286,45.98571428571428,70.58475464673617
25,54.67142857142858,50.99999999999999,87.3913126587474
26,59.42857142857144,48.89999999999999,68.09230151355342
27,58.51428571428572,49.89999999999999,73.02561350955257
28,57.628571428571426,51.957142857142856,81.34832440846081
29,56.72857142857142,50.971428571428575,81.02509617248063
30,53.91428571428572,51.614285714285714,91.90120020404068
31,55.15714285714286,53.25714285714285,93.30181305605231
32,54.114285714285714,52.199999999999996,93.2233328379005
33,55.41428571428572,53.07142857142858,91.80739576918698
34,64.47142857142858,48.49999999999999,56.145172748837325
35,60.75714285714286,52.62857142857143,74.56868843627241
36,57.4,49.27142857142858,74.24795563438214
37,56.48571428571429,55.47142857142858,96.39388970399807
38,56.12857142857143,52.95714285714286,89.08699080700096
39,59.74285714285714,57.04285714285714,90.7780311871464
40,58.942857142857136,50.1,72.4508468237849
41,57.62857142857143,44.58571428571428,61.723063006429804
42,53.69999999999999,49.800000000000004,86.60211434560152
43,51.07142857142857,47.72857142857142,88.28736226996388
44,54.728571428571435,53.185714285714276,94.51990162133745
45,49.32857142857143,45.28571428571428,85.89401632816643
46,47.214285714285715,43.34285714285715,86.3361537789917
47,41.357142857142854,36.74285714285714,83.5222934982251
48,46.357142857142854,41.971428571428575,84.59746571136282
49,52.60000000000001,49.57142857142858,89.40182946470834
50,45.942857142857136,43.54285714285714,91.27470526797418
51,47.57142857142857,41.04285714285714,77.97039989592392
52,42.64,40.49999999999999,92.07510604079604
53,49.63333333333333,46.666666666666664,89.47918995301154
