week,temp,dewp,hum
1,47.614285714285714,37.5,67.8032949995999
2,58.15714285714286,52.04285714285714,80.07121209276934
3,66.61428571428573,58.9,76.23696932870901
4,60.857142857142854,47.37142857142857,61.11615468969534
5,60.300000000000004,57.357142857142854,90.00924042157604
6,55.51428571428571,49.48571428571429,80.12092174661329
7,55.45714285714286,47.8,75.3830615309117
8,54.55714285714286,45.67142857142857,71.88375143904324
9,61.44285714285714,50.75714285714286,67.92415886552004
10,68.05714285714286,58.31428571428571,71.0306247547904
11,62.1,52.75714285714287,71.4463500296333
12,66.55714285714285,52.4,60.346997773005704
13,70.88571428571429,60.68571428571429,70.17546805610155
14,72.32857142857144,62.314285714285724,70.78904539238981
15,71.94285714285715,69.3,91.40202451904473
16,73.01428571428572,65.25714285714287,76.67867797761825
17,76.22857142857143,65.2,68.72466338708549
18,78.22857142857143,67.12857142857142,68.7704335373927
19,81.2,73.28571428571429,76.95863690378724
20,80.8142857142857,74.25714285714285,80.5152602077324
21,80.27142857142859,71.85714285714286,75.59232014987279
22,82.27142857142856,74.35714285714286,77.0478719689846
23,84.97142857142856,77.52857142857144,78.48517421591524
24,83.27142857142857,75.3,76.98384995949198
25,84.32857142857144,75.05714285714286,73.80604591296654
26,82.87142857142858,78.48571428571428,86.66824395293143
27,82.18571428571428,77.22857142857141,85.01227473598416
28,83.87142857142855,76.52857142857142,78.65965989454298
29,83.14285714285712,76.42857142857143,80.26275534732204
30,81.58571428571429,74.84285714285714,80.07253513889513
31,84.47142857142856,75.10000000000001,73.57325412800448
32,85.72857142857143,76.87142857142858,74.95799008534824
33,85.87142857142858,75.54285714285713,71.39386972301645
34,84.65714285714284,71.57142857142858,64.95162652884125
35,83.92857142857143,75.02857142857144,74.69049938622622
36,82.7,76.72857142857143,82.2345478683771
37,80.91428571428571,75.64285714285714,84.05564858062185
38,79.52857142857144,75.21428571428571,86.70254334858627
39,74.58571428571429,64.14285714285715,69.96601812918809
40,73.0,61.800000000000004,67.95990137452065
41,73.17142857142856,60.95714285714286,65.58377387698022
42,76.4,66.95714285714287,72.62750404649813
43,74.3,61.91428571428571,65.31932245399273
44,66.05714285714285,48.728571428571435,53.58729047566313
45,68.22857142857141,58.614285714285714,71.37626351857018
46,67.55714285714286,56.642857142857146,68.04650245567161
47,68.94285714285715,58.95714285714286,70.50781955073363
48,64.6857142857143,51.08571428571428,61.35360330259781
49,60.35714285714287,46.5,60.20135747661597
50,60.557142857142864,47.57142857142857,62.23618530171804
51,64.91428571428571,55.08571428571429,70.48226445016029
52,67.04,57.620000000000005,71.75355397796979
53,53.53333333333333,47.96666666666666,81.36511403809688
