week,temp,dewp,hum
1,28.54285714285714,20.957142857142856,72.9039656555564
2,35.14285714285714,28.557142857142853,76.68038225361386
3,34.31428571428572,28.728571428571428,79.80841186018107
4,32.885714285714286,28.528571428571432,83.81246652272831
5,32.49999999999999,28.842857142857145,86.22227219341185
6,34.142857142857146,29.65714285714285,83.4594605641375
7,34.00000000000001,26.7,74.3522338290679
8,33.957142857142856,24.885714285714283,69.08314760852632
9,38.028571428571425,27.657142857142862,65.94824167131048
10,33.72857142857143,22.74285714285714,63.73832796252593
11,39.28571428571428,22.599999999999998,50.877641882423355
12,37.957142857142856,24.98571428571429,59.216066063083936
13,35.128571428571426,27.014285714285712,72.01244028069758
14,37.44285714285714,24.242857142857144,58.58143499876739
15,46.55714285714286,33.47142857142857,60.138933900941105
16,47.74285714285714,34.57142857142857,60.09591185683261
17,43.785714285714285,30.842857142857138,60.10285861230161
18,39.94285714285714,27.857142857142858,61.705195130324874
19,50.9,34.84285714285714,54.003570041726604
20,48.357142857142854,37.785714285714285,66.68465727679099
21,47.671428571428564,37.228571428571435,66.93973580582212
22,55.51428571428572,48.15714285714286,76.24116387363541
23,55.371428571428574,43.142857142857146,63.377176448514994
24,52.47142857142857,40.128571428571426,62.72704924122837
25,60.08571428571429,48.67142857142857,65.95107449386161
26,58.65714285714286,44.48571428571429,59.261059699786955
27,64.28571428571429,45.371428571428574,50.22766573569765
28,66.11428571428571,42.542857142857144,42.30671762349023
29,65.25714285714285,43.15714285714286,44.6244756777883
30,68.47142857142856,52.28571428571429,56.25698346154883
31,67.14285714285714,49.07142857142858,52.27676470960338
32,62.24285714285714,47.371428571428574,58.194415485732605
33,66.27142857142857,42.67142857142858,42.28519806165608
34,56.32857142857143,37.800000000000004,49.762654190006714
35,55.885714285714286,39.58571428571428,54.221829527785474
36,51.885714285714286,37.142857142857146,57.03312953127448
37,60.8,45.142857142857146,56.29438215597292
38,53.42857142857144,39.55714285714286,59.23170630595853
39,58.92857142857143,42.557142857142864,54.51522500008764
40,53.08571428571428,44.77142857142858,73.30796217946684
41,44.800000000000004,32.385714285714286,61.53867128792564
42,43.82857142857143,31.699999999999996,62.12003057474149
43,41.42857142857143,32.32857142857143,69.86403382456716
44,48.64285714285713,38.24285714285714,67.16866648066328
45,32.285714285714285,27.885714285714283,83.62441421074348
46,35.38571428571428,28.64285714285714,76.21159310397138
47,17.942857142857143,12.457142857142857,78.73949824335517
48,22.842857142857145,19.471428571428568,86.69072293199203
49,33.08571428571429,30.428571428571427,89.83714140931289
50,29.7,24.628571428571426,81.1460649689709
51,31.957142857142856,26.12857142857143,78.81703669684656
52,23.22,18.02,80.18390925668035
53,30.133333333333336,27.866666666666664,91.157060019021
