week,temp,dewp,hum
1,37.87142857142857,24.585714285714282,58.4337940632401
2,50.45714285714286,45.142857142857146,81.91859240084203
3,60.614285714285714,51.0,70.5795090637381
4,51.5,40.17142857142857,65.12112908375926
5,48.642857142857146,45.957142857142856,90.39198891887675
6,46.14285714285713,39.271428571428565,76.81393402610703
7,51.142857142857146,37.08571428571428,58.48732418909846
8,49.18571428571429,36.314285714285724,61.01235927000099
9,55.52857142857143,46.57142857142857,71.7909858363545
10,62.957142857142856,46.128571428571426,54.151848557525284
11,57.885714285714286,44.74285714285714,61.52217345739788
12,59.87142857142857,42.84285714285714,53.29314184280918
13,66.48571428571428,53.15714285714286,62.2017916375438
14,66.4,54.40000000000001,65.28665177110402
15,67.5142857142857,62.385714285714286,83.63605886499369
16,67.75714285714287,55.67142857142857,65.24530768788082
17,70.62857142857142,54.028571428571425,55.707070291891604
18,73.54285714285716,57.17142857142858,56.57512468622784
19,76.2,69.57142857142857,79.98230707629558
20,77.77142857142857,71.01428571428572,79.75031004585766
21,78.51428571428572,1488.1142857142856,14138574.835915182
22,78.8,1490.0142857142855,14063591.26843559
23,82.72857142857143,76.5,81.53790128201439
24,83.72857142857143,74.94285714285715,74.9582253865704
25,84.52857142857144,74.75714285714287,72.60193320120655
26,81.85714285714288,1492.8999999999999,12805715.731108407
27,82.25714285714285,74.89999999999999,78.4961311527606
28,84.98571428571428,76.0,74.57241554691097
29,83.81428571428572,75.8,76.91908534525602
30,82.68571428571428,73.3142857142857,73.40632952502172
31,86.41428571428571,73.8,66.19483464891725
32,87.42857142857142,75.39999999999999,67.61804530422168
33,87.92857142857144,74.75714285714285,65.14127681424245
34,85.20000000000002,69.55714285714286,59.60274703060975
35,83.84285714285714,1492.2285714285715,11992088.339260437
36,81.42857142857143,1493.3,12996416.628882822
37,79.89999999999999,73.78571428571429,81.6550775696091
38,77.45714285714287,72.5,84.73965520464435
39,70.92857142857142,55.77142857142858,58.75133861667325
40,66.10000000000001,50.214285714285715,56.55274353355498
41,68.6,1473.9714285714285,19133372.33306242
42,73.84285714285714,64.61428571428571,72.92035440801615
43,67.38571428571429,48.82857142857143,51.37260206616738
44,60.42857142857143,42.94285714285714,52.448345163290135
45,64.32857142857144,52.6857142857143,65.89738662281576
46,59.25714285714285,45.057142857142864,59.27801690301049
47,63.3,49.17142857142857,59.98077408006559
48,57.47142857142857,38.300000000000004,48.69833935653896
49,50.028571428571425,31.428571428571427,48.64388742631309
50,50.228571428571435,33.27142857142857,51.99898582929767
51,56.199999999999996,48.300000000000004,74.76948087772938
52,57.2,49.480000000000004,75.36810649503
53,45.833333333333336,34.333333333333336,63.97158504720074
