week,temp,dewp,hum
1,63.75714285714287,25.442857142857147,23.199364980285285
2,58.31428571428571,35.457142857142856,42.239425795468385
3,48.71428571428571,46.05714285714286,90.4926032690027
4,50.92857142857143,43.0,74.18035443081466
5,50.51428571428571,46.94285714285714,87.50405270956064
6,52.05714285714286,42.271428571428565,69.18965411134444
7,57.871428571428574,38.31428571428571,48.03000422296071
8,52.34285714285714,41.642857142857146,66.82816268889104
9,49.27142857142858,45.042857142857144,85.28712738992495
10,49.771428571428565,39.5,67.64062725802623
11,64.04285714285713,33.614285714285714,32.04429453135514
12,57.15714285714286,36.25714285714285,45.449724280597415
13,51.17142857142857,40.957142857142856,67.95467188615251
14,55.142857142857146,38.44285714285714,53.27326441710658
15,52.64285714285713,45.5,76.5994800140858
16,50.685714285714276,45.58571428571429,82.6034807534203
17,54.24285714285714,43.6,67.20004212589038
18,60.18571428571429,45.214285714285715,57.692146336186546
19,54.471428571428575,45.45714285714286,71.52535551719808
20,54.38571428571429,47.95714285714285,78.84254758090823
21,56.471428571428575,45.357142857142854,66.26615931128931
22,60.4,52.642857142857146,75.55974667841585
23,56.785714285714285,53.98571428571429,90.33455995818936
24,59.857142857142854,50.885714285714286,72.19905796171777
25,58.371428571428574,50.9,76.17474865653416
26,59.142857142857146,53.714285714285715,82.18538118278629
27,55.74285714285714,53.64285714285715,92.63834853756
28,75.18571428571428,51.74285714285715,43.93338055923587
29,60.17142857142857,55.07142857142857,83.24610690592648
30,57.4,53.61428571428571,87.16531451187328
31,63.0,48.72857142857142,59.62180643512297
32,59.91428571428571,52.25714285714286,75.79363915924091
33,77.57142857142857,40.528571428571425,26.560316686758323
34,74.61428571428571,36.34285714285714,24.87727078426053
35,72.67142857142858,42.771428571428565,34.10696722982684
36,59.55714285714286,50.91428571428572,73.0522029309849
37,67.10000000000001,38.857142857142854,35.4485761547851
38,69.02857142857142,46.457142857142856,44.41557367499141
39,78.24285714285713,48.871428571428574,35.68430785540005
40,54.3,52.075,92.16853772573802
41,62.78333333333333,54.86666666666667,75.33846670673921
42,55.285714285714285,54.67142857142857,97.79076499279027
43,59.57142857142858,43.6,55.45067581580874
44,70.81428571428572,39.885714285714286,32.48966402893349
45,58.17142857142858,33.57142857142857,39.38439848558969
46,56.15714285714285,43.971428571428575,63.58083582238603
47,48.18571428571429,36.0,62.55423998478694
48,54.57142857142857,20.514285714285712,26.185508007249
49,60.58571428571429,43.285714285714285,52.846201168808236
50,55.142857142857146,47.871428571428574,76.45303513532407
51,50.88571428571429,48.07142857142857,90.04693933424217
52,48.84,33.760000000000005,55.839802271080984
53,61.4,29.099999999999998,29.302352797578706
