week,temp,dewp,hum
1,21.599999999999998,11.200000000000001,63.72284173337642
2,24.4,14.585714285714287,65.76560066401518
3,24.357142857142858,19.571428571428573,81.71155935986144
4,24.628571428571426,13.014285714285716,60.80296877386534
5,20.585714285714285,5.885714285714286,52.376686402821846
6,27.171428571428574,11.942857142857141,52.194640079648
7,32.457142857142856,21.085714285714285,62.53978745670972
8,34.971428571428575,30.614285714285717,83.95312285069355
9,37.48571428571428,21.88571428571429,52.97212641721637
10,36.62857142857143,24.114285714285717,60.166239947190135
11,44.7,28.88571428571429,53.60137487374066
12,37.614285714285714,24.385714285714283,58.53622185963776
13,51.41428571428572,42.4,71.20099896703263
14,53.0,38.471428571428575,57.67311905982828
15,42.77142857142858,28.657142857142862,57.163805315430714
16,51.01428571428572,33.55714285714286,51.08740801995316
17,51.4,34.4,52.08776881744404
18,59.1,43.300000000000004,55.74796177211624
19,51.22857142857142,34.07142857142857,51.73640530399929
20,59.55714285714286,45.885714285714286,60.51868859392987
21,68.88571428571427,54.1,59.27678683704133
22,68.45714285714287,57.528571428571425,68.11214201264275
23,58.04285714285714,49.9,74.27034876885202
24,66.71428571428571,54.228571428571435,64.17791928580824
25,70.61428571428573,58.528571428571425,65.58391147126017
26,68.77142857142857,53.32857142857143,57.854152263242185
27,79.68571428571428,66.52857142857144,64.20994877634128
28,77.08571428571429,65.21428571428572,66.83142589342104
29,72.7,62.55714285714286,70.5077128909748
30,70.12857142857143,52.871428571428574,54.3133282288624
31,71.35714285714286,58.77142857142856,64.50819290143967
32,71.9857142857143,57.557142857142864,60.45796603634373
33,69.81428571428572,56.457142857142856,62.55671319175654
34,65.77142857142857,55.371428571428574,69.12563861856448
35,74.37142857142858,59.6,60.027555072896924
36,62.72857142857142,50.728571428571435,64.84408689927692
37,56.92857142857143,49.0,74.75878717031704
38,63.67142857142857,49.942857142857136,60.930217407968854
39,60.128571428571426,54.42857142857143,81.44461344716139
40,53.91428571428572,40.199999999999996,59.66129063528547
41,45.91428571428572,36.51428571428572,69.53866951568199
42,40.1,28.928571428571427,64.08112683593544
43,50.685714285714276,42.57142857142857,73.62967830806417
44,38.271428571428565,30.014285714285712,71.93120166071103
45,41.11428571428571,28.87142857142857,61.467744744071084
46,41.114285714285714,31.242857142857144,67.68796428487494
47,34.07142857142857,21.62857142857143,59.9862448864531
48,34.55714285714286,26.28571428571428,71.48446951382944
49,24.128571428571426,12.457142857142857,60.57858963744648
50,25.014285714285712,16.914285714285715,70.93011322641551
51,26.142857142857142,17.142857142857142,68.35638234320022
52,25.0,15.3,66.17193309353891
53,23.633333333333336,19.333333333333332,83.36982277025801
