week,temp,dewp,hum
1,53.58571428571428,40.68571428571429,61.53039986261766
2,54.128571428571426,45.24285714285715,71.83905174815064
3,50.0,44.357142857142854,80.86749249392261
4,49.97142857142857,43.585714285714296,78.60442233924637
5,51.54285714285715,45.95714285714286,81.15935418702422
6,49.857142857142854,43.28571428571428,78.03821683589554
7,54.35714285714285,46.371428571428574,74.35252398884433
8,52.91428571428572,46.54285714285714,78.89122521663647
9,50.98571428571429,44.6,78.68906837008875
10,50.60000000000001,38.5,63.080338522057154
11,55.814285714285724,42.25714285714285,60.28242993658961
12,54.60000000000001,41.857142857142854,62.03869625079202
13,52.02857142857143,42.785714285714285,70.64455665119044
14,54.542857142857144,41.67142857142858,61.72451476683036
15,53.65714285714285,46.01428571428571,75.25512692027287
16,53.699999999999996,46.628571428571426,76.90116142956921
17,54.08571428571429,45.38571428571429,72.34260636469554
18,55.18571428571429,44.34285714285714,66.7998233594295
19,53.42857142857142,46.0,75.84625241187084
20,55.0,45.628571428571426,70.61954236548272
21,57.67142857142858,44.942857142857136,62.47093292517907
22,59.500000000000014,51.21428571428571,74.01813300306644
23,56.54285714285714,48.98571428571428,75.76636496817876
24,54.12857142857143,47.24285714285714,77.47877484376227
25,54.885714285714286,49.34285714285715,81.53655006896766
26,56.77142857142859,50.52857142857143,79.58349375801468
27,57.671428571428564,51.85714285714287,80.92427182808485
28,60.214285714285715,53.228571428571435,77.71243228903553
29,57.18571428571429,51.657142857142865,81.74586089412306
30,57.51428571428571,50.457142857142856,77.27681587031188
31,56.91428571428571,51.50000000000001,82.07208128064948
32,57.971428571428575,51.82857142857142,79.9725673178888
33,58.42857142857143,51.385714285714286,77.39673979172801
34,61.971428571428575,50.42857142857143,65.86047119623369
35,58.77142857142858,51.12857142857143,75.72928863293075
36,57.9,50.82857142857143,77.26934159498258
37,56.971428571428575,51.0,80.40332390343417
38,62.39999999999999,49.3,62.2064389330938
39,66.25714285714285,52.08571428571429,60.27591165879396
40,59.8,50.114285714285714,70.30572847669214
41,59.699999999999996,54.88571428571429,84.08505136508421
42,58.17142857142858,53.39999999999999,84.12025906653582
43,58.24285714285715,44.64285714285713,60.5080717019887
44,60.157142857142844,49.84285714285715,68.72089760557428
45,53.642857142857146,41.42857142857143,63.191356218151654
46,53.34285714285714,45.214285714285715,73.85273730229972
47,45.67142857142857,36.528571428571425,70.2206308608111
48,49.38571428571429,37.528571428571425,63.52661129002016
49,53.49999999999999,47.8,80.95667493072278
50,54.857142857142854,50.58571428571428,85.48076551490891
51,52.65714285714285,48.8142857142857,86.73009793124318
52,48.66,38.66,68.230179562316
53,52.26666666666667,38.73333333333334,59.857978770613215
