week,temp,dewp,hum
1,30.557142857142857,9999.9,2280103575.70469
2,41.74285714285714,9999.9,1465104458.621651
3,53.91428571428571,9999.9,927860309.4155378
4,47.84285714285714,9999.9,1161745759.6002493
5,48.48571428571428,9999.9,1134097377.2382164
6,39.142857142857146,9999.9,1620521320.734509
7,41.8,9999.9,1461880839.1242232
8,45.028571428571425,9999.9,1291984680.5544465
9,43.41428571428572,9999.9,1374004618.6331456
10,56.44285714285714,9999.9,846408862.5914478
11,54.02857142857143,9999.9,923995005.216573
12,57.11428571428572,9999.9,826148173.2411294
13,61.971428571428575,9999.9,694767951.2513454
14,65.01428571428572,9999.9,624466344.3725852
15,65.21428571428571,9999.9,620132945.4798506
16,67.91428571428571,9999.9,564817020.3872726
17,66.04285714285714,9999.9,602536238.6905427
18,72.57142857142857,9999.9,481942162.23473024
19,73.05714285714286,9999.9,474116352.2636175
20,76.4857142857143,9999.9,422770229.72715515
21,74.8,9999.9,447188894.3269182
22,76.18571428571428,9999.9,427003959.476139
23,80.61428571428573,9999.9,369056008.7314697
24,81.78571428571429,9999.9,355247053.9865421
25,81.74285714285713,9999.9,355741884.113615
26,77.58571428571429,9999.9,407645704.0336655
27,81.74285714285715,9999.9,355741884.1136148
28,80.45714285714284,9999.9,370954000.6736464
29,84.08571428571429,9999.9,329794489.2469825
30,85.27142857142857,9999.9,317480257.79921144
31,82.1857142857143,9999.9,350665839.99889606
32,82.3,9999.9,349369172.4604471
33,81.5,9999.9,358560628.4227838
34,79.27142857142857,9999.9,385634808.9316021
35,77.08571428571429,9999.9,414443689.89905536
36,80.07142857142857,9999.9,375659483.2311541
37,77.34285714285714,9999.9,410931783.7064569
38,77.58571428571429,9999.9,407645704.0336655
39,67.67142857142856,9999.9,569558853.2263288
40,61.699999999999996,9999.9,701458343.4460193
41,64.77142857142859,9999.9,629774073.7121925
42,64.87142857142857,9999.9,627582431.9412174
43,69.47142857142858,9999.9,535446356.4985511
44,54.3,9999.9,914886928.6670437
45,52.17142857142857,9999.9,989105568.3768775
46,55.471428571428575,9999.9,876714419.602599
47,59.04285714285714,9999.9,770909887.6018639
48,50.614285714285714,9999.9,1047669045.3625668
49,36.642857142857146,9999.9,1787485355.9700828
50,42.75714285714286,9999.9,1409045157.7728107
51,43.65714285714286,9999.9,1361301932.0408604
52,40.42,9999.9,1541994388.5548754
53,39.0,9999.9,1629579035.082447
