week,temp,dewp,hum
1,50.300000000000004,38.628571428571426,64.10773936947687
2,60.442857142857136,52.371428571428574,74.69575668229442
3,68.32857142857144,60.10000000000001,75.00454058007801
4,62.75714285714287,49.07142857142857,60.90789192217926
5,62.142857142857146,57.67142857142857,85.28323998566769
6,57.642857142857146,50.10000000000001,75.90730041173316
7,57.61428571428572,48.48571428571428,71.54704478883836
8,56.67142857142857,47.11428571428571,70.30596734329202
9,63.14285714285713,50.98571428571428,64.5182454377038
10,68.8,59.328571428571436,71.80010768562873
11,63.285714285714285,54.0,71.71859975387397
12,67.28571428571429,54.871428571428574,64.41487197045723
13,71.22857142857144,61.714285714285715,71.93572775753972
14,72.67142857142858,63.27142857142858,72.3698419077357
15,73.52857142857142,68.74285714285715,85.00601021749188
16,73.8,65.07142857142857,74.19830811747038
17,77.68571428571428,65.18571428571428,65.45328395799507
18,79.27142857142857,67.35714285714285,66.97818296757251
19,81.64285714285714,73.3,75.89455187019345
20,81.87142857142858,73.87142857142858,76.79345301966596
21,81.54285714285713,71.67142857142856,72.06923470214707
22,83.6857142857143,74.52857142857144,74.02919934032325
23,85.65714285714286,77.28571428571429,76.16704355520463
24,84.14285714285714,75.35714285714286,74.99511625231386
25,85.62857142857142,75.08571428571429,70.86124955413517
26,83.97142857142856,77.5142857142857,81.00885681975822
27,83.42857142857143,76.3,79.1871267953119
28,85.04285714285716,75.81428571428572,73.97741178612128
29,84.91428571428571,75.61428571428571,73.78983308876022
30,83.21428571428571,74.8142857142857,75.88518666883338
31,85.85714285714285,75.0142857142857,70.17797909696348
32,86.64285714285715,76.87142857142858,72.80353926935929
33,86.81428571428572,75.71428571428571,69.67679500522829
34,84.51428571428572,73.02857142857144,68.54217783029519
35,84.87142857142858,75.27142857142859,73.05151954929426
36,83.6285714285714,76.52857142857144,79.27749193777494
37,82.17142857142858,75.04285714285713,79.09107704953712
38,80.78571428571429,74.79999999999998,82.0677655910349
39,76.5,64.54285714285714,66.56572894462344
40,74.34285714285714,61.95714285714286,65.32435773766029
41,74.92857142857143,62.12857142857144,64.44550650112981
42,78.11428571428571,67.17142857142856,69.13219135256894
43,75.55714285714285,63.72857142857144,66.75817626003592
44,67.64285714285715,50.6,54.3891058145481
45,70.27142857142857,59.92857142857143,69.7550403068248
46,68.71428571428571,58.24285714285715,69.26812583594301
47,70.27142857142857,60.14285714285715,70.2889295591796
48,66.41428571428571,53.300000000000004,62.68309551133243
49,62.528571428571425,49.65714285714286,62.75482249485754
50,62.58571428571429,50.34285714285715,64.24538619113642
51,66.32857142857144,56.31428571428571,70.15907475787083
52,68.38,57.56,68.37002216825631
53,55.93333333333334,48.0,74.65077630197182
