week,temp,dewp,hum
1,30.714285714285715,19.24285714285714,62.03636203159297
2,46.51428571428572,38.357142857142854,73.08638880065976
3,58.27142857142858,45.47142857142857,62.37890834680569
4,43.17142857142858,34.3,70.70229214721878
5,42.628571428571426,37.84285714285714,83.0477797923675
6,37.42857142857144,32.614285714285714,82.58737334203497
7,46.68571428571429,33.51428571428572,59.95067135405062
8,42.814285714285724,32.128571428571426,65.70466155461506
9,51.871428571428574,42.471428571428575,70.20246214493584
10,56.75714285714285,40.528571428571425,54.49999370712077
11,51.24285714285714,40.300000000000004,66.07161479928678
12,57.58571428571428,40.642857142857146,53.132102081636866
13,67.17142857142858,46.28571428571428,47.038433085791155
14,65.9857142857143,50.04285714285714,56.41693411406875
15,67.72857142857143,57.98571428571428,70.99652506764875
16,65.47142857142856,53.82857142857143,66.03244218582309
17,67.61428571428571,50.49999999999999,54.24117971310365
18,70.47142857142858,50.857142857142854,49.840853251800134
19,74.78571428571429,64.95714285714286,71.50309351180893
20,77.48571428571428,67.12857142857142,70.47744253657149
21,80.88571428571429,65.14285714285714,58.84141361111822
22,83.0142857142857,66.54285714285716,57.648208959448354
23,85.14285714285714,71.52857142857142,63.855088225020204
24,87.77142857142856,68.22857142857143,52.470733521155246
25,87.85714285714285,68.15714285714286,52.200118644413564
26,81.28571428571429,72.07142857142857,73.66490940345659
27,83.01428571428572,72.65714285714286,71.04065683921694
28,88.0142857142857,70.75714285714285,56.76878783041972
29,87.45714285714287,69.97142857142856,56.25472254084516
30,85.25714285714285,67.14285714285715,54.75975064239324
31,91.21428571428571,66.50000000000001,44.35765521644548
32,92.04285714285716,67.71428571428571,45.0762117971626
33,90.17142857142858,69.29999999999998,50.46573445006446
34,84.1,61.67142857142857,46.94653224803844
35,81.91428571428571,64.94285714285715,56.51032854219772
36,82.81428571428572,71.62857142857143,69.05831101779995
37,83.55714285714285,69.4,62.497126186506726
38,78.27142857142857,68.3,71.50027227362362
39,67.54285714285713,53.285714285714285,60.25487926071911
40,65.47142857142858,46.228571428571435,49.78400334839615
41,66.77142857142857,48.41428571428571,51.667258234907685
42,72.37142857142858,60.17142857142857,65.52318955018785
43,65.42857142857143,43.15714285714286,44.35917325391984
44,56.48571428571428,39.05714285714286,51.9757404094093
45,61.042857142857144,50.48571428571428,68.20311304444185
46,55.92857142857143,43.37142857142857,62.655620147319866
47,57.72857142857142,42.371428571428574,56.50653604801137
48,52.228571428571435,30.771428571428572,43.66635166376588
49,45.885714285714286,28.442857142857143,50.3230364787707
50,47.92857142857143,29.271428571428572,48.20008651328524
51,50.15714285714285,34.871428571428574,55.57492362437449
52,52.56,43.8,72.01973295953115
53,39.06666666666667,30.066666666666666,69.8783331341013
